1  1.00e+03  0.02377147829 59360.4 0.95679999999999999999
1  1.01e+03  0.02376088944 59360.4 0.95679999999999999999
1  1.03e+03  0.02374688833 59360.4 0.95679999999999999999
1  1.04e+03  0.02373756899 59360.4 0.95679999999999999999
1  1.06e+03  0.02372444122 59360.4 0.95679999999999999999
1  1.07e+03  0.02371418689 59360.4 0.95679999999999999999
1  1.09e+03  0.02370505594 59360.4 0.95679999999999999999
1  1.10e+03  0.0236944652 59360.4 0.95679999999999999999
1  1.12e+03  0.02368592363 59360.4 0.95679999999999999999
1  1.13e+03  0.02367580425 59360.4 0.95679999999999999999
1  1.15e+03  0.02366605154 59360.4 0.95679999999999999999
1  1.16e+03  0.02365789587 59360.4 0.95679999999999999999
1  1.18e+03  0.02365000618 59360.4 0.95679999999999999999
1  1.20e+03  0.0236411121 59360.4 0.95679999999999999999
1  1.21e+03  0.02363515232 59360.4 0.95679999999999999999
1  1.23e+03  0.02362575516 59360.4 0.95679999999999999999
1  1.25e+03  0.02361906486 59360.4 0.95679999999999999999
1  1.26e+03  0.0236135476 59360.4 0.95679999999999999999
1  1.28e+03  0.02360575347 59360.4 0.95679999999999999999
1  1.30e+03  0.02359904411 59360.4 0.95679999999999999999
1  1.32e+03  0.02359329903 59360.4 0.95679999999999999999
1  1.34e+03  0.02358719829 59360.4 0.95679999999999999999
1  1.36e+03  0.02358109057 59360.4 0.95679999999999999999
1  1.37e+03  0.02357519845 59360.4 0.95679999999999999999
1  1.39e+03  0.02356921082 59360.4 0.95679999999999999999
1  1.41e+03  0.02356465382 59360.4 0.95679999999999999999
1  1.43e+03  0.02355941703 59360.4 0.95679999999999999999
1  1.45e+03  0.02355391072 59360.4 0.95679999999999999999
1  1.47e+03  0.02354962233 59360.4 0.95679999999999999999
1  1.49e+03  0.0235455335 59360.4 0.95679999999999999999
1  1.51e+03  0.02353984851 59360.4 0.95679999999999999999
1  1.53e+03  0.02353622526 59360.4 0.95679999999999999999
1  1.56e+03  0.02353209001 59360.4 0.95679999999999999999
1  1.58e+03  0.02352817329 59360.4 0.95679999999999999999
1  1.60e+03  0.02352417268 59360.4 0.95679999999999999999
1  1.62e+03  0.02352013731 59360.4 0.95679999999999999999
1  1.64e+03  0.02351632133 59360.4 0.95679999999999999999
1  1.67e+03  0.02351283146 59360.4 0.95679999999999999999
1  1.69e+03  0.02350961332 59360.4 0.95679999999999999999
1  1.71e+03  0.0235062098 59360.4 0.95679999999999999999
1  1.74e+03  0.02350233535 59360.4 0.95679999999999999999
1  1.76e+03  0.0234993672 59360.4 0.95679999999999999999
1  1.79e+03  0.02349741732 59360.4 0.95679999999999999999
1  1.81e+03  0.02349338571 59360.4 0.95679999999999999999
1  1.84e+03  0.02349138266 59360.4 0.95679999999999999999
1  1.86e+03  0.02348831176 59360.4 0.95679999999999999999
1  1.89e+03  0.02348593069 59360.4 0.95679999999999999999
1  1.91e+03  0.02348264427 59360.4 0.95679999999999999999
1  1.94e+03  0.02348136901 59360.4 0.95679999999999999999
1  1.97e+03  0.02347764194 59360.4 0.95679999999999999999
1  2.00e+03  0.02347538884 59360.4 0.95679999999999999999
1  2.02e+03  0.0234741299 59360.4 0.95679999999999999999
1  2.05e+03  0.02347188886 59360.4 0.95679999999999999999
1  2.08e+03  0.02346911514 59360.4 0.95679999999999999999
1  2.11e+03  0.02346660367 59360.4 0.95679999999999999999
1  2.14e+03  0.02346447397 59360.4 0.95679999999999999999
1  2.17e+03  0.02346254779 59360.4 0.95679999999999999999
1  2.20e+03  0.02346069473 59360.4 0.95679999999999999999
1  2.23e+03  0.02345892831 59360.4 0.95679999999999999999
1  2.26e+03  0.02345739625 59360.4 0.95679999999999999999
1  2.29e+03  0.02345620487 59360.4 0.95679999999999999999
1  2.32e+03  0.02345502565 59360.4 0.95679999999999999999
1  2.36e+03  0.02345317121 59360.4 0.95679999999999999999
1  2.39e+03  0.02345083036 59360.4 0.95679999999999999999
1  2.42e+03  0.02344915521 59360.4 0.95679999999999999999
1  2.45e+03  0.02344826082 59360.4 0.95679999999999999999
1  2.49e+03  0.023447112 59360.4 0.95679999999999999999
1  2.52e+03  0.02344475022 59360.4 0.95679999999999999999
1  2.56e+03  0.02344463633 59360.4 0.95679999999999999999
1  2.59e+03  0.02344266731 59360.4 0.95679999999999999999
1  2.63e+03  0.02344190102 59360.4 0.95679999999999999999
