1  1.00e+03  0.02369089793 59360.4 1.05839999999999999998
1  1.01e+03  0.02368260524 59360.4 1.05839999999999999998
1  1.03e+03  0.02367205161 59360.4 1.05839999999999999998
1  1.04e+03  0.02366502804 59360.4 1.05839999999999999998
1  1.06e+03  0.02365570303 59360.4 1.05839999999999999998
1  1.07e+03  0.02364791091 59360.4 1.05839999999999999998
1  1.09e+03  0.02363925619 59360.4 1.05839999999999999998
1  1.10e+03  0.02363268163 59360.4 1.05839999999999999998
1  1.12e+03  0.02362445115 59360.4 1.05839999999999999998
1  1.13e+03  0.02361720313 59360.4 1.05839999999999999998
1  1.15e+03  0.02360959286 59360.4 1.05839999999999999998
1  1.16e+03  0.02360435071 59360.4 1.05839999999999999998
1  1.18e+03  0.02359652249 59360.4 1.05839999999999999998
1  1.20e+03  0.02359095257 59360.4 1.05839999999999999998
1  1.21e+03  0.02358560207 59360.4 1.05839999999999999998
1  1.23e+03  0.02357837029 59360.4 1.05839999999999999998
1  1.25e+03  0.02357298741 59360.4 1.05839999999999999998
1  1.26e+03  0.02356814976 59360.4 1.05839999999999999998
1  1.28e+03  0.02356244843 59360.4 1.05839999999999999998
1  1.30e+03  0.02355755538 59360.4 1.05839999999999999998
1  1.32e+03  0.02355230073 59360.4 1.05839999999999999998
1  1.34e+03  0.02354761787 59360.4 1.05839999999999999998
1  1.36e+03  0.02354446452 59360.4 1.05839999999999999998
1  1.37e+03  0.02353937941 59360.4 1.05839999999999999998
1  1.39e+03  0.02353421878 59360.4 1.05839999999999999998
1  1.41e+03  0.02353120247 59360.4 1.05839999999999999998
1  1.43e+03  0.02352624086 59360.4 1.05839999999999999998
1  1.45e+03  0.02352276826 59360.4 1.05839999999999999998
1  1.47e+03  0.02351925798 59360.4 1.05839999999999999998
1  1.49e+03  0.02351500316 59360.4 1.05839999999999999998
1  1.51e+03  0.02351146745 59360.4 1.05839999999999999998
1  1.53e+03  0.02350844258 59360.4 1.05839999999999999998
1  1.56e+03  0.02350517342 59360.4 1.05839999999999999998
1  1.58e+03  0.02350250506 59360.4 1.05839999999999999998
1  1.60e+03  0.02349969451 59360.4 1.05839999999999999998
1  1.62e+03  0.0234963164 59360.4 1.05839999999999999998
1  1.64e+03  0.02349267935 59360.4 1.05839999999999999998
1  1.67e+03  0.02348944577 59360.4 1.05839999999999999998
1  1.69e+03  0.02348742211 59360.4 1.05839999999999999998
1  1.71e+03  0.02348575285 59360.4 1.05839999999999999998
1  1.74e+03  0.02348211582 59360.4 1.05839999999999999998
1  1.76e+03  0.02347945256 59360.4 1.05839999999999999998
1  1.79e+03  0.02347769391 59360.4 1.05839999999999999998
1  1.81e+03  0.02347449016 59360.4 1.05839999999999999998
1  1.84e+03  0.02347281607 59360.4 1.05839999999999999998
1  1.86e+03  0.02347066104 59360.4 1.05839999999999999998
1  1.89e+03  0.02346801477 59360.4 1.05839999999999999998
1  1.91e+03  0.0234673109 59360.4 1.05839999999999999998
1  1.94e+03  0.02346466846 59360.4 1.05839999999999999998
1  1.97e+03  0.0234619396 59360.4 1.05839999999999999998
1  2.00e+03  0.023460715 59360.4 1.05839999999999999998
1  2.02e+03  0.023459601 59360.4 1.05839999999999999998
1  2.05e+03  0.02345794972 59360.4 1.05839999999999999998
1  2.08e+03  0.0234560701 59360.4 1.05839999999999999998
1  2.11e+03  0.02345427535 59360.4 1.05839999999999999998
1  2.14e+03  0.02345266835 59360.4 1.05839999999999999998
1  2.17e+03  0.02345123433 59360.4 1.05839999999999999998
1  2.20e+03  0.02344986835 59360.4 1.05839999999999999998
1  2.23e+03  0.02344834162 59360.4 1.05839999999999999998
1  2.26e+03  0.02344643008 59360.4 1.05839999999999999998
1  2.29e+03  0.02344444144 59360.4 1.05839999999999999998
1  2.32e+03  0.02344341118 59360.4 1.05839999999999999998
1  2.36e+03  0.02344316415 59360.4 1.05839999999999999998
1  2.39e+03  0.02344130947 59360.4 1.05839999999999999998
1  2.42e+03  0.02343933621 59360.4 1.05839999999999999998
1  2.45e+03  0.02343962922 59360.4 1.05839999999999999998
1  2.49e+03  0.02343732472 59360.4 1.05839999999999999998
1  2.52e+03  0.02343691923 59360.4 1.05839999999999999998
1  2.56e+03  0.02343562425 59360.4 1.05839999999999999998
1  2.59e+03  0.02343448641 59360.4 1.05839999999999999998
1  2.63e+03  0.02343348892 59360.4 1.05839999999999999998
1  2.67e+03  0.02343221406 59360.4 1.05839999999999999998
1  2.70e+03  0.0234313468 59360.4 1.05839999999999999998
1  2.74e+03  0.0234313791 59360.4 1.05839999999999999998
1  2.78e+03  0.0234293979 59360.4 1.05839999999999999998
1  2.82e+03  0.02342942325 59360.4 1.05839999999999999998
1  2.86e+03  0.02342877395 59360.4 1.05839999999999999998
1  2.90e+03  0.02342672998 59360.4 1.05839999999999999998
1  2.94e+03  0.02342632228 59360.4 1.05839999999999999998
1  2.98e+03  0.02342691087 59360.4 1.05839999999999999998
1  3.02e+03  0.02342628515 59360.4 1.05839999999999999998
1  3.06e+03  0.02342444957 59360.4 1.05839999999999999998
1  3.10e+03  0.02342304535 59360.4 1.05839999999999999998
1  3.15e+03  0.02342309156 59360.4 1.05839999999999999998
1  3.19e+03  0.0234236464 59360.4 1.05839999999999999998
1  3.24e+03  0.023423124 59360.4 1.05839999999999999998
1  3.28e+03  0.02342198978 59360.4 1.05839999999999999998
1  3.33e+03  0.02342206441 59360.4 1.05839999999999999998
1  3.37e+03  0.02342275056 59360.4 1.05839999999999999998
1  3.42e+03  0.02342184492 59360.4 1.05839999999999999998
1  3.47e+03  0.02342049329 59360.4 1.05839999999999999998
1  3.52e+03  0.02342094272 59360.4 1.05839999999999999998
1  3.56e+03  0.02342051402 59360.4 1.05839999999999999998
1  3.61e+03  0.0234174809 59360.4 1.05839999999999999998
1  3.66e+03  0.02341647699 59360.4 1.05839999999999999998
1  3.72e+03  0.0234163657 59360.4 1.05839999999999999998
1  3.77e+03  0.02341272411 59360.4 1.05839999999999999998
1  3.82e+03  0.02341268772 59360.4 1.05839999999999999998
1  3.87e+03  0.02341549918 59360.4 1.05839999999999999998
1  3.93e+03  0.02341402451 59360.4 1.05839999999999999998
1  3.98e+03  0.02341416304 59360.4 1.05839999999999999998
1  4.04e+03  0.02341725898 59360.4 1.05839999999999999998
