1  1.00e+03  0.02383114121 59360.4 0.90160000000000000000
1  1.01e+03  0.02381594159 59360.4 0.90160000000000000000
1  1.03e+03  0.02380174871 59360.4 0.90160000000000000000
1  1.04e+03  0.02378880946 59360.4 0.90160000000000000000
1  1.06e+03  0.02377513132 59360.4 0.90160000000000000000
1  1.07e+03  0.02376434829 59360.4 0.90160000000000000000
1  1.09e+03  0.02375110497 59360.4 0.90160000000000000000
1  1.10e+03  0.02373969363 59360.4 0.90160000000000000000
1  1.12e+03  0.02372799412 59360.4 0.90160000000000000000
1  1.13e+03  0.02371693501 59360.4 0.90160000000000000000
1  1.15e+03  0.02370744702 59360.4 0.90160000000000000000
1  1.16e+03  0.02369805545 59360.4 0.90160000000000000000
1  1.18e+03  0.02368767614 59360.4 0.90160000000000000000
1  1.20e+03  0.02367770951 59360.4 0.90160000000000000000
1  1.21e+03  0.02367049083 59360.4 0.90160000000000000000
1  1.23e+03  0.0236599472 59360.4 0.90160000000000000000
1  1.25e+03  0.02365239797 59360.4 0.90160000000000000000
1  1.26e+03  0.02364452879 59360.4 0.90160000000000000000
1  1.28e+03  0.02363580189 59360.4 0.90160000000000000000
1  1.30e+03  0.02362837439 59360.4 0.90160000000000000000
1  1.32e+03  0.0236211194 59360.4 0.90160000000000000000
1  1.34e+03  0.02361454378 59360.4 0.90160000000000000000
1  1.36e+03  0.02360777893 59360.4 0.90160000000000000000
1  1.37e+03  0.02360051766 59360.4 0.90160000000000000000
1  1.39e+03  0.02359403024 59360.4 0.90160000000000000000
1  1.41e+03  0.02358900249 59360.4 0.90160000000000000000
1  1.43e+03  0.02358284165 59360.4 0.90160000000000000000
1  1.45e+03  0.0235766111 59360.4 0.90160000000000000000
1  1.47e+03  0.02357204476 59360.4 0.90160000000000000000
1  1.49e+03  0.02356532491 59360.4 0.90160000000000000000
1  1.51e+03  0.02356054093 59360.4 0.90160000000000000000
1  1.53e+03  0.02355628028 59360.4 0.90160000000000000000
1  1.56e+03  0.02355068068 59360.4 0.90160000000000000000
1  1.58e+03  0.02354588548 59360.4 0.90160000000000000000
1  1.60e+03  0.02354213684 59360.4 0.90160000000000000000
1  1.62e+03  0.02353801565 59360.4 0.90160000000000000000
1  1.64e+03  0.02353358541 59360.4 0.90160000000000000000
1  1.67e+03  0.02352925014 59360.4 0.90160000000000000000
1  1.69e+03  0.02352503962 59360.4 0.90160000000000000000
1  1.71e+03  0.02352082766 59360.4 0.90160000000000000000
1  1.74e+03  0.02351685324 59360.4 0.90160000000000000000
1  1.76e+03  0.02351385551 59360.4 0.90160000000000000000
1  1.79e+03  0.02351121008 59360.4 0.90160000000000000000
1  1.81e+03  0.02350685841 59360.4 0.90160000000000000000
1  1.84e+03  0.02350377189 59360.4 0.90160000000000000000
1  1.86e+03  0.02350142104 59360.4 0.90160000000000000000
1  1.89e+03  0.02349714492 59360.4 0.90160000000000000000
1  1.91e+03  0.02349545453 59360.4 0.90160000000000000000
1  1.94e+03  0.02349163345 59360.4 0.90160000000000000000
1  1.97e+03  0.02348898178 59360.4 0.90160000000000000000
1  2.00e+03  0.0234872892 59360.4 0.90160000000000000000
1  2.02e+03  0.02348351621 59360.4 0.90160000000000000000
1  2.05e+03  0.02348075668 59360.4 0.90160000000000000000
1  2.08e+03  0.02347919871 59360.4 0.90160000000000000000
1  2.11e+03  0.02347734551 59360.4 0.90160000000000000000
1  2.14e+03  0.02347493154 59360.4 0.90160000000000000000
1  2.17e+03  0.02347235916 59360.4 0.90160000000000000000
1  2.20e+03  0.02346990056 59360.4 0.90160000000000000000
1  2.23e+03  0.02346762701 59360.4 0.90160000000000000000
1  2.26e+03  0.02346554527 59360.4 0.90160000000000000000
1  2.29e+03  0.02346368955 59360.4 0.90160000000000000000
1  2.32e+03  0.02346212131 59360.4 0.90160000000000000000
1  2.36e+03  0.02346063906 59360.4 0.90160000000000000000
1  2.39e+03  0.02345851012 59360.4 0.90160000000000000000
1  2.42e+03  0.02345591088 59360.4 0.90160000000000000000
1  2.45e+03  0.02345479853 59360.4 0.90160000000000000000
1  2.49e+03  0.02345389759 59360.4 0.90160000000000000000
1  2.52e+03  0.02345128354 59360.4 0.90160000000000000000
1  2.56e+03  0.02344976612 59360.4 0.90160000000000000000
1  2.59e+03  0.02344904903 59360.4 0.90160000000000000000
1  2.63e+03  0.02344671621 59360.4 0.90160000000000000000
1  2.67e+03  0.02344642015 59360.4 0.90160000000000000000
1  2.70e+03  0.02344413018 59360.4 0.90160000000000000000
1  2.74e+03  0.02344362922 59360.4 0.90160000000000000000
1  2.78e+03  0.0234415243 59360.4 0.90160000000000000000
1  2.82e+03  0.02344107671 59360.4 0.90160000000000000000
1  2.86e+03  0.02343888318 59360.4 0.90160000000000000000
1  2.90e+03  0.02343902067 59360.4 0.90160000000000000000
1  2.94e+03  0.02343741309 59360.4 0.90160000000000000000
1  2.98e+03  0.02343579668 59360.4 0.90160000000000000000
1  3.02e+03  0.02343586322 59360.4 0.90160000000000000000
1  3.06e+03  0.02343449245 59360.4 0.90160000000000000000
1  3.10e+03  0.02343261772 59360.4 0.90160000000000000000
1  3.15e+03  0.02343215067 59360.4 0.90160000000000000000
1  3.19e+03  0.02343184473 59360.4 0.90160000000000000000
1  3.24e+03  0.02343092378 59360.4 0.90160000000000000000
1  3.28e+03  0.02343010393 59360.4 0.90160000000000000000
1  3.33e+03  0.02342863089 59360.4 0.90160000000000000000
1  3.37e+03  0.02342666506 59360.4 0.90160000000000000000
