1  1.00e+03  0.02369618819 59360.4 1.05279999999999999993
1  1.01e+03  0.02368474166 59360.4 1.05279999999999999993
1  1.03e+03  0.02367715196 59360.4 1.05279999999999999993
1  1.04e+03  0.02366717925 59360.4 1.05279999999999999993
1  1.06e+03  0.02365851729 59360.4 1.05279999999999999993
1  1.07e+03  0.02364963816 59360.4 1.05279999999999999993
1  1.09e+03  0.02364185689 59360.4 1.05279999999999999993
1  1.10e+03  0.0236338674 59360.4 1.05279999999999999993
1  1.12e+03  0.02362714962 59360.4 1.05279999999999999993
1  1.13e+03  0.02362055323 59360.4 1.05279999999999999993
1  1.15e+03  0.02361251833 59360.4 1.05279999999999999993
1  1.16e+03  0.02360605784 59360.4 1.05279999999999999993
1  1.18e+03  0.02359949994 59360.4 1.05279999999999999993
1  1.20e+03  0.02359380126 59360.4 1.05279999999999999993
1  1.21e+03  0.02358665698 59360.4 1.05279999999999999993
1  1.23e+03  0.0235813884 59360.4 1.05279999999999999993
1  1.25e+03  0.02357674769 59360.4 1.05279999999999999993
1  1.26e+03  0.02357016346 59360.4 1.05279999999999999993
1  1.28e+03  0.02356547761 59360.4 1.05279999999999999993
1  1.30e+03  0.02356037873 59360.4 1.05279999999999999993
1  1.32e+03  0.02355490127 59360.4 1.05279999999999999993
1  1.34e+03  0.02355012703 59360.4 1.05279999999999999993
1  1.36e+03  0.02354475424 59360.4 1.05279999999999999993
1  1.37e+03  0.02354050782 59360.4 1.05279999999999999993
1  1.39e+03  0.02353657834 59360.4 1.05279999999999999993
1  1.41e+03  0.02353189624 59360.4 1.05279999999999999993
1  1.43e+03  0.02352850226 59360.4 1.05279999999999999993
1  1.45e+03  0.02352404427 59360.4 1.05279999999999999993
1  1.47e+03  0.02351988791 59360.4 1.05279999999999999993
1  1.49e+03  0.02351759293 59360.4 1.05279999999999999993
1  1.51e+03  0.02351330167 59360.4 1.05279999999999999993
1  1.53e+03  0.02350946339 59360.4 1.05279999999999999993
1  1.56e+03  0.02350603291 59360.4 1.05279999999999999993
1  1.58e+03  0.02350259159 59360.4 1.05279999999999999993
1  1.60e+03  0.02349931942 59360.4 1.05279999999999999993
1  1.62e+03  0.02349635045 59360.4 1.05279999999999999993
1  1.64e+03  0.02349396409 59360.4 1.05279999999999999993
1  1.67e+03  0.02349190804 59360.4 1.05279999999999999993
1  1.69e+03  0.02348904223 59360.4 1.05279999999999999993
1  1.71e+03  0.02348526701 59360.4 1.05279999999999999993
1  1.74e+03  0.02348304045 59360.4 1.05279999999999999993
1  1.76e+03  0.02348091286 59360.4 1.05279999999999999993
1  1.79e+03  0.02347765671 59360.4 1.05279999999999999993
1  1.81e+03  0.02347622898 59360.4 1.05279999999999999993
1  1.84e+03  0.02347317746 59360.4 1.05279999999999999993
1  1.86e+03  0.02347188243 59360.4 1.05279999999999999993
1  1.89e+03  0.023469611 59360.4 1.05279999999999999993
1  1.91e+03  0.02346669022 59360.4 1.05279999999999999993
1  1.94e+03  0.02346592024 59360.4 1.05279999999999999993
1  1.97e+03  0.02346376232 59360.4 1.05279999999999999993
1  2.00e+03  0.02346095967 59360.4 1.05279999999999999993
1  2.02e+03  0.02345890485 59360.4 1.05279999999999999993
1  2.05e+03  0.02345735994 59360.4 1.05279999999999999993
1  2.08e+03  0.02345588049 59360.4 1.05279999999999999993
1  2.11e+03  0.02345433295 59360.4 1.05279999999999999993
1  2.14e+03  0.02345272144 59360.4 1.05279999999999999993
1  2.17e+03  0.02345105777 59360.4 1.05279999999999999993
1  2.20e+03  0.02344936104 59360.4 1.05279999999999999993
1  2.23e+03  0.02344773281 59360.4 1.05279999999999999993
1  2.26e+03  0.023446416 59360.4 1.05279999999999999993
1  2.29e+03  0.02344558825 59360.4 1.05279999999999999993
1  2.32e+03  0.02344474871 59360.4 1.05279999999999999993
1  2.36e+03  0.02344289754 59360.4 1.05279999999999999993
1  2.39e+03  0.02344102569 59360.4 1.05279999999999999993
1  2.42e+03  0.02344096398 59360.4 1.05279999999999999993
1  2.45e+03  0.02343929227 59360.4 1.05279999999999999993
1  2.49e+03  0.0234377034 59360.4 1.05279999999999999993
1  2.52e+03  0.02343776433 59360.4 1.05279999999999999993
1  2.56e+03  0.02343542013 59360.4 1.05279999999999999993
1  2.59e+03  0.02343565225 59360.4 1.05279999999999999993
1  2.63e+03  0.02343347532 59360.4 1.05279999999999999993
1  2.67e+03  0.02343319959 59360.4 1.05279999999999999993
1  2.70e+03  0.02343131193 59360.4 1.05279999999999999993
1  2.74e+03  0.02343118182 59360.4 1.05279999999999999993
1  2.78e+03  0.02343062452 59360.4 1.05279999999999999993
1  2.82e+03  0.02342888084 59360.4 1.05279999999999999993
1  2.86e+03  0.02342898726 59360.4 1.05279999999999999993
1  2.90e+03  0.02342811517 59360.4 1.05279999999999999993
1  2.94e+03  0.02342621339 59360.4 1.05279999999999999993
1  2.98e+03  0.02342587732 59360.4 1.05279999999999999993
1  3.02e+03  0.02342653244 59360.4 1.05279999999999999993
1  3.06e+03  0.02342605772 59360.4 1.05279999999999999993
1  3.10e+03  0.02342429764 59360.4 1.05279999999999999993
1  3.15e+03  0.02342292023 59360.4 1.05279999999999999993
1  3.19e+03  0.02342276533 59360.4 1.05279999999999999993
1  3.24e+03  0.02342260395 59360.4 1.05279999999999999993
1  3.28e+03  0.02342153875 59360.4 1.05279999999999999993
1  3.33e+03  0.02342108786 59360.4 1.05279999999999999993
1  3.37e+03  0.02342210836 59360.4 1.05279999999999999993
1  3.42e+03  0.02342206022 59360.4 1.05279999999999999993
1  3.47e+03  0.02342009417 59360.4 1.05279999999999999993
1  3.52e+03  0.02341980998 59360.4 1.05279999999999999993
1  3.56e+03  0.02342053909 59360.4 1.05279999999999999993
1  3.61e+03  0.02341782863 59360.4 1.05279999999999999993
1  3.66e+03  0.02341569214 59360.4 1.05279999999999999993
1  3.72e+03  0.02341656713 59360.4 1.05279999999999999993
1  3.77e+03  0.02341467366 59360.4 1.05279999999999999993
1  3.82e+03  0.02341290248 59360.4 1.05279999999999999993
1  3.87e+03  0.02341487161 59360.4 1.05279999999999999993
1  3.93e+03  0.02341482569 59360.4 1.05279999999999999993
1  3.98e+03  0.02341205215 59360.4 1.05279999999999999993
1  4.04e+03  0.02341677494 59360.4 1.05279999999999999993
1  4.09e+03  0.0234156268 59360.4 1.05279999999999999993
1  4.15e+03  0.02341237297 59360.4 1.05279999999999999993
1  4.21e+03  0.02341448862 59360.4 1.05279999999999999993
1  4.27e+03  0.02340919499 59360.4 1.05279999999999999993
1  4.33e+03  0.02341109303 59360.4 1.05279999999999999993
1  4.39e+03  0.02341563141 59360.4 1.05279999999999999993
1  4.45e+03  0.0234082914 59360.4 1.05279999999999999993
1  4.51e+03  0.02341655802 59360.4 1.05279999999999999993
1  4.57e+03  0.02340948735 59360.4 1.05279999999999999993
1  4.63e+03  0.02340711144 59360.4 1.05279999999999999993
1  4.70e+03  0.02341637836 59360.4 1.05279999999999999993
1  4.76e+03  0.02340533454 59360.4 1.05279999999999999993
1  4.83e+03  0.02341815123 59360.4 1.05279999999999999993
1  4.90e+03  0.02340541003 59360.4 1.05279999999999999993
1  4.97e+03  0.02341056181 59360.4 1.05279999999999999993
1  5.04e+03  0.02341296504 59360.4 1.05279999999999999993
1  5.11e+03  0.02340714518 59360.4 1.05279999999999999993
1  5.18e+03  0.02341727512 59360.4 1.05279999999999999993
1  5.25e+03  0.02340170562 59360.4 1.05279999999999999993
1  5.32e+03  0.02342352816 59360.4 1.05279999999999999993
1  5.40e+03  0.02340084069 59360.4 1.05279999999999999993
1  5.47e+03  0.02342438644 59360.4 1.05279999999999999993
1  5.55e+03  0.02340099221 59360.4 1.05279999999999999993
1  5.62e+03  0.02342817428 59360.4 1.05279999999999999993
1  5.70e+03  0.02340182019 59360.4 1.05279999999999999993
1  5.78e+03  0.02342721902 59360.4 1.05279999999999999993
1  5.86e+03  0.02340445698 59360.4 1.05279999999999999993
1  5.94e+03  0.02343346782 59360.4 1.05279999999999999993
1  6.03e+03  0.02340371847 59360.4 1.05279999999999999993
1  6.11e+03  0.02343406463 59360.4 1.05279999999999999993
1  6.19e+03  0.02340380729 59360.4 1.05279999999999999993
1  6.28e+03  0.02344437505 59360.4 1.05279999999999999993
1  6.37e+03  0.02340730294 59360.4 1.05279999999999999993
1  6.46e+03  0.02345805739 59360.4 1.05279999999999999993
1  6.55e+03  0.02341189602 59360.4 1.05279999999999999993
1  6.64e+03  0.02345762255 59360.4 1.05279999999999999993
1  6.73e+03  0.02342173123 59360.4 1.05279999999999999993
1  6.82e+03  0.02345685927 59360.4 1.05279999999999999993
1  6.92e+03  0.02344730621 59360.4 1.05279999999999999993
1  7.01e+03  0.02345167524 59360.4 1.05279999999999999993
1  7.11e+03  0.02348098857 59360.4 1.05279999999999999993
1  7.21e+03  0.02344515871 59360.4 1.05279999999999999993
1  7.31e+03  0.02351979901 59360.4 1.05279999999999999993
1  7.41e+03  0.02345640409 59360.4 1.05279999999999999993
1  7.52e+03  0.02352832038 59360.4 1.05279999999999999993
1  7.62e+03  0.02350732825 59360.4 1.05279999999999999993
1  7.73e+03  0.02351268744 59360.4 1.05279999999999999993
1  7.83e+03  0.02357519085 59360.4 1.05279999999999999993
1  7.94e+03  0.02351148292 59360.4 1.05279999999999999993
1  8.05e+03  0.02361256211 59360.4 1.05279999999999999993
1  8.17e+03  0.02357445994 59360.4 1.05279999999999999993
1  8.28e+03  0.02359757542 59360.4 1.05279999999999999993
1  8.39e+03  0.02367866265 59360.4 1.05279999999999999993
1  8.51e+03  0.02360575051 59360.4 1.05279999999999999993
1  8.63e+03  0.02371987526 59360.4 1.05279999999999999993
1  8.75e+03  0.02372176254 59360.4 1.05279999999999999993
1  8.87e+03  0.02369556056 59360.4 1.05279999999999999993
1  8.99e+03  0.02384040119 59360.4 1.05279999999999999993
1  9.12e+03  0.02377650361 59360.4 1.05279999999999999993
1  9.25e+03  0.02382799368 59360.4 1.05279999999999999993
1  9.38e+03  0.02396341745 59360.4 1.05279999999999999993
1  9.51e+03  0.02387258988 59360.4 1.05279999999999999993
1  9.64e+03  0.02401191913 59360.4 1.05279999999999999993
1  9.77e+03  0.02411053788 59360.4 1.05279999999999999993
1  9.91e+03  0.02405268037 59360.4 1.05279999999999999993
1  1.00e+04  0.02421097469 59360.4 1.05279999999999999993
1  1.02e+04  0.02433067625 59360.4 1.05279999999999999993
1  1.03e+04  0.02423430515 59360.4 1.05279999999999999993
1  1.05e+04  0.02444906868 59360.4 1.05279999999999999993
1  1.06e+04  0.02455627745 59360.4 1.05279999999999999993
1  1.08e+04  0.02452809582 59360.4 1.05279999999999999993
1  1.09e+04  0.02472048412 59360.4 1.05279999999999999993
1  1.11e+04  0.02489022164 59360.4 1.05279999999999999993
1  1.12e+04  0.02485625987 59360.4 1.05279999999999999993
1  1.14e+04  0.02503468369 59360.4 1.05279999999999999993
1  1.15e+04  0.02533827586 59360.4 1.05279999999999999993
1  1.17e+04  0.02525259409 59360.4 1.05279999999999999993
1  1.19e+04  0.02543114854 59360.4 1.05279999999999999993
1  1.20e+04  0.0257901494 59360.4 1.05279999999999999993
1  1.22e+04  0.02584626789 59360.4 1.05279999999999999993
1  1.24e+04  0.02591012021 59360.4 1.05279999999999999993
1  1.25e+04  0.02622844042 59360.4 1.05279999999999999993
1  1.27e+04  0.0265907495 59360.4 1.05279999999999999993
1  1.29e+04  0.02658758292 59360.4 1.05279999999999999993
1  1.31e+04  0.02673882507 59360.4 1.05279999999999999993
1  1.32e+04  0.02731276833 59360.4 1.05279999999999999993
1  1.34e+04  0.02748364249 59360.4 1.05279999999999999993
1  1.36e+04  0.02750435741 59360.4 1.05279999999999999993
1  1.38e+04  0.02800236259 59360.4 1.05279999999999999993
1  1.40e+04  0.02842705541 59360.4 1.05279999999999999993
1  1.42e+04  0.02858306127 59360.4 1.05279999999999999993
1  1.44e+04  0.02888861484 59360.4 1.05279999999999999993
1  1.46e+04  0.02933682185 59360.4 1.05279999999999999993
1  1.48e+04  0.02979257828 59360.4 1.05279999999999999993
1  1.50e+04  0.03014881014 59360.4 1.05279999999999999993
1  1.52e+04  0.03040247201 59360.4 1.05279999999999999993
1  1.54e+04  0.03091752356 59360.4 1.05279999999999999993
1  1.56e+04  0.03163816013 59360.4 1.05279999999999999993
1  1.58e+04  0.03197564477 59360.4 1.05279999999999999993
1  1.61e+04  0.03214939738 59360.4 1.05279999999999999993
1  1.63e+04  0.03288822806 59360.4 1.05279999999999999993
1  1.65e+04  0.03382320313 59360.4 1.05279999999999999993
1  1.67e+04  0.03415631846 59360.4 1.05279999999999999993
1  1.70e+04  0.03432450944 59360.4 1.05279999999999999993
1  1.72e+04  0.03516060497 59360.4 1.05279999999999999993
1  1.75e+04  0.03626643807 59360.4 1.05279999999999999993
1  1.77e+04  0.03680699817 59360.4 1.05279999999999999993
1  1.79e+04  0.03704988846 59360.4 1.05279999999999999993
1  1.82e+04  0.03779105293 59360.4 1.05279999999999999993
1  1.85e+04  0.0389484725 59360.4 1.05279999999999999993
1  1.87e+04  0.03983117548 59360.4 1.05279999999999999993
1  1.90e+04  0.04033943926 59360.4 1.05279999999999999993
1  1.92e+04  0.04099906385 59360.4 1.05279999999999999993
1  1.95e+04  0.04203639847 59360.4 1.05279999999999999993
1  1.98e+04  0.04312106598 59360.4 1.05279999999999999993
1  2.00e+04  0.04399014631 59360.4 1.05279999999999999993
1  2.03e+04  0.0448015494 59360.4 1.05279999999999999993
1  2.06e+04  0.04578554943 59360.4 1.05279999999999999993
1  2.09e+04  0.04689384982 59360.4 1.05279999999999999993
1  2.12e+04  0.0479532305 59360.4 1.05279999999999999993
1  2.15e+04  0.04896443077 59360.4 1.05279999999999999993
1  2.18e+04  0.05006598877 59360.4 1.05279999999999999993
1  2.21e+04  0.05129118578 59360.4 1.05279999999999999993
1  2.24e+04  0.05251524386 59360.4 1.05279999999999999993
