1  1.00e+03  0.02374286921 59360.4 0.98880000000000000001
1  1.01e+03  0.02373319148 59360.4 0.98880000000000000001
1  1.03e+03  0.0237203119 59360.4 0.98880000000000000001
1  1.04e+03  0.02371167312 59360.4 0.98880000000000000001
1  1.06e+03  0.02370026657 59360.4 0.98880000000000000001
1  1.07e+03  0.02369047188 59360.4 0.98880000000000000001
1  1.09e+03  0.0236805089 59360.4 0.98880000000000000001
1  1.10e+03  0.02367152701 59360.4 0.98880000000000000001
1  1.12e+03  0.02366279224 59360.4 0.98880000000000000001
1  1.13e+03  0.02365434623 59360.4 0.98880000000000000001
1  1.15e+03  0.02364775692 59360.4 0.98880000000000000001
1  1.16e+03  0.02363886362 59360.4 0.98880000000000000001
1  1.18e+03  0.02363077785 59360.4 0.98880000000000000001
1  1.20e+03  0.02362476389 59360.4 0.98880000000000000001
1  1.21e+03  0.02361605842 59360.4 0.98880000000000000001
1  1.23e+03  0.02360935263 59360.4 0.98880000000000000001
1  1.25e+03  0.02360415202 59360.4 0.98880000000000000001
1  1.26e+03  0.02359667832 59360.4 0.98880000000000000001
1  1.28e+03  0.02359074161 59360.4 0.98880000000000000001
1  1.30e+03  0.02358456083 59360.4 0.98880000000000000001
1  1.32e+03  0.02357834618 59360.4 0.98880000000000000001
1  1.34e+03  0.0235733836 59360.4 0.98880000000000000001
1  1.36e+03  0.02356874696 59360.4 0.98880000000000000001
1  1.37e+03  0.0235625603 59360.4 0.98880000000000000001
1  1.39e+03  0.02355667945 59360.4 0.98880000000000000001
1  1.41e+03  0.02355308734 59360.4 0.98880000000000000001
1  1.43e+03  0.02354730227 59360.4 0.98880000000000000001
1  1.45e+03  0.02354384062 59360.4 0.98880000000000000001
1  1.47e+03  0.02353800573 59360.4 0.98880000000000000001
1  1.49e+03  0.02353448107 59360.4 0.98880000000000000001
1  1.51e+03  0.02353108369 59360.4 0.98880000000000000001
1  1.53e+03  0.02352594962 59360.4 0.98880000000000000001
1  1.56e+03  0.02352187874 59360.4 0.98880000000000000001
1  1.58e+03  0.02351831286 59360.4 0.98880000000000000001
1  1.60e+03  0.02351471364 59360.4 0.98880000000000000001
1  1.62e+03  0.02351132904 59360.4 0.98880000000000000001
1  1.64e+03  0.02350793159 59360.4 0.98880000000000000001
1  1.67e+03  0.02350436394 59360.4 0.98880000000000000001
1  1.69e+03  0.02350103909 59360.4 0.98880000000000000001
1  1.71e+03  0.02349848402 59360.4 0.98880000000000000001
1  1.74e+03  0.02349580816 59360.4 0.98880000000000000001
1  1.76e+03  0.02349209062 59360.4 0.98880000000000000001
1  1.79e+03  0.02348993013 59360.4 0.98880000000000000001
1  1.81e+03  0.02348729021 59360.4 0.98880000000000000001
1  1.84e+03  0.02348433596 59360.4 0.98880000000000000001
1  1.86e+03  0.02348251552 59360.4 0.98880000000000000001
1  1.89e+03  0.02347960308 59360.4 0.98880000000000000001
1  1.91e+03  0.02347700356 59360.4 0.98880000000000000001
1  1.94e+03  0.02347575703 59360.4 0.98880000000000000001
1  1.97e+03  0.02347225121 59360.4 0.98880000000000000001
1  2.00e+03  0.02346996619 59360.4 0.98880000000000000001
1  2.02e+03  0.02346877971 59360.4 0.98880000000000000001
1  2.05e+03  0.02346704843 59360.4 0.98880000000000000001
1  2.08e+03  0.02346477113 59360.4 0.98880000000000000001
1  2.11e+03  0.02346248485 59360.4 0.98880000000000000001
1  2.14e+03  0.02346042747 59360.4 0.98880000000000000001
1  2.17e+03  0.02345861442 59360.4 0.98880000000000000001
1  2.20e+03  0.02345703795 59360.4 0.98880000000000000001
1  2.23e+03  0.02345571275 59360.4 0.98880000000000000001
1  2.26e+03  0.02345454006 59360.4 0.98880000000000000001
1  2.29e+03  0.02345308455 59360.4 0.98880000000000000001
1  2.32e+03  0.02345084487 59360.4 0.98880000000000000001
1  2.36e+03  0.02344847564 59360.4 0.98880000000000000001
1  2.39e+03  0.02344752401 59360.4 0.98880000000000000001
1  2.42e+03  0.0234468912 59360.4 0.98880000000000000001
1  2.45e+03  0.02344472853 59360.4 0.98880000000000000001
1  2.49e+03  0.02344321678 59360.4 0.98880000000000000001
1  2.52e+03  0.02344261697 59360.4 0.98880000000000000001
1  2.56e+03  0.02344065872 59360.4 0.98880000000000000001
1  2.59e+03  0.02343993876 59360.4 0.98880000000000000001
1  2.63e+03  0.02343870628 59360.4 0.98880000000000000001
1  2.67e+03  0.02343812103 59360.4 0.98880000000000000001
1  2.70e+03  0.02343628014 59360.4 0.98880000000000000001
1  2.74e+03  0.02343588219 59360.4 0.98880000000000000001
1  2.78e+03  0.0234337195 59360.4 0.98880000000000000001
1  2.82e+03  0.02343386468 59360.4 0.98880000000000000001
1  2.86e+03  0.02343243604 59360.4 0.98880000000000000001
1  2.90e+03  0.02343130032 59360.4 0.98880000000000000001
1  2.94e+03  0.02343115472 59360.4 0.98880000000000000001
1  2.98e+03  0.02342966301 59360.4 0.98880000000000000001
1  3.02e+03  0.02342844111 59360.4 0.98880000000000000001
1  3.06e+03  0.02342850915 59360.4 0.98880000000000000001
1  3.10e+03  0.02342810231 59360.4 0.98880000000000000001
1  3.15e+03  0.02342682577 59360.4 0.98880000000000000001
1  3.19e+03  0.02342597666 59360.4 0.98880000000000000001
1  3.24e+03  0.02342522021 59360.4 0.98880000000000000001
1  3.28e+03  0.02342362233 59360.4 0.98880000000000000001
1  3.33e+03  0.02342280654 59360.4 0.98880000000000000001
1  3.37e+03  0.02342364196 59360.4 0.98880000000000000001
1  3.42e+03  0.02342319234 59360.4 0.98880000000000000001
1  3.47e+03  0.02342134398 59360.4 0.98880000000000000001
1  3.52e+03  0.02342191751 59360.4 0.98880000000000000001
1  3.56e+03  0.02342256932 59360.4 0.98880000000000000001
1  3.61e+03  0.02342004286 59360.4 0.98880000000000000001
1  3.66e+03  0.0234202477 59360.4 0.98880000000000000001
1  3.72e+03  0.02342179118 59360.4 0.98880000000000000001
1  3.77e+03  0.02341828633 59360.4 0.98880000000000000001
1  3.82e+03  0.02341908945 59360.4 0.98880000000000000001
1  3.87e+03  0.02342058671 59360.4 0.98880000000000000001
1  3.93e+03  0.02341571383 59360.4 0.98880000000000000001
1  3.98e+03  0.02341648518 59360.4 0.98880000000000000001
1  4.04e+03  0.02341571203 59360.4 0.98880000000000000001
1  4.09e+03  0.02341043336 59360.4 0.98880000000000000001
1  4.15e+03  0.02341571947 59360.4 0.98880000000000000001
1  4.21e+03  0.02341438386 59360.4 0.98880000000000000001
1  4.27e+03  0.02341196496 59360.4 0.98880000000000000001
1  4.33e+03  0.02341874725 59360.4 0.98880000000000000001
1  4.39e+03  0.02341162043 59360.4 0.98880000000000000001
1  4.45e+03  0.02341732185 59360.4 0.98880000000000000001
1  4.51e+03  0.02341259229 59360.4 0.98880000000000000001
1  4.57e+03  0.02340813693 59360.4 0.98880000000000000001
1  4.63e+03  0.02341703245 59360.4 0.98880000000000000001
1  4.70e+03  0.02340590355 59360.4 0.98880000000000000001
1  4.76e+03  0.02341986074 59360.4 0.98880000000000000001
1  4.83e+03  0.02340903642 59360.4 0.98880000000000000001
1  4.90e+03  0.02341307183 59360.4 0.98880000000000000001
1  4.97e+03  0.02341246927 59360.4 0.98880000000000000001
1  5.04e+03  0.02340645137 59360.4 0.98880000000000000001
1  5.11e+03  0.02342092076 59360.4 0.98880000000000000001
1  5.18e+03  0.0234047156 59360.4 0.98880000000000000001
1  5.25e+03  0.02342307754 59360.4 0.98880000000000000001
1  5.32e+03  0.02340126653 59360.4 0.98880000000000000001
1  5.40e+03  0.02342395192 59360.4 0.98880000000000000001
1  5.47e+03  0.02340096924 59360.4 0.98880000000000000001
1  5.55e+03  0.02342884131 59360.4 0.98880000000000000001
1  5.62e+03  0.02340030975 59360.4 0.98880000000000000001
1  5.70e+03  0.02342814015 59360.4 0.98880000000000000001
1  5.78e+03  0.02340104873 59360.4 0.98880000000000000001
1  5.86e+03  0.02343717957 59360.4 0.98880000000000000001
1  5.94e+03  0.02340131062 59360.4 0.98880000000000000001
1  6.03e+03  0.0234390809 59360.4 0.98880000000000000001
