1  1.00e+03  0.02375417371 59360.4 0.97599999999999999999
1  1.01e+03  0.0237431754 59360.4 0.97599999999999999999
1  1.03e+03  0.02373077262 59360.4 0.97599999999999999999
1  1.04e+03  0.02372050787 59360.4 0.97599999999999999999
1  1.06e+03  0.02371062974 59360.4 0.97599999999999999999
1  1.07e+03  0.02369959927 59360.4 0.97599999999999999999
1  1.09e+03  0.0236897059 59360.4 0.97599999999999999999
1  1.10e+03  0.02367988212 59360.4 0.97599999999999999999
1  1.12e+03  0.02367119676 59360.4 0.97599999999999999999
1  1.13e+03  0.02366231784 59360.4 0.97599999999999999999
1  1.15e+03  0.0236546864 59360.4 0.97599999999999999999
1  1.16e+03  0.02364702016 59360.4 0.97599999999999999999
1  1.18e+03  0.02363753516 59360.4 0.97599999999999999999
1  1.20e+03  0.02363130696 59360.4 0.97599999999999999999
1  1.21e+03  0.02362292031 59360.4 0.97599999999999999999
1  1.23e+03  0.02361614596 59360.4 0.97599999999999999999
1  1.25e+03  0.0236100569 59360.4 0.97599999999999999999
1  1.26e+03  0.02360285247 59360.4 0.97599999999999999999
1  1.28e+03  0.02359558012 59360.4 0.97599999999999999999
1  1.30e+03  0.02358949106 59360.4 0.97599999999999999999
1  1.32e+03  0.02358370134 59360.4 0.97599999999999999999
1  1.34e+03  0.02357779739 59360.4 0.97599999999999999999
1  1.36e+03  0.02357262003 59360.4 0.97599999999999999999
1  1.37e+03  0.02356810139 59360.4 0.97599999999999999999
1  1.39e+03  0.02356211682 59360.4 0.97599999999999999999
1  1.41e+03  0.02355662226 59360.4 0.97599999999999999999
1  1.43e+03  0.02355225731 59360.4 0.97599999999999999999
1  1.45e+03  0.0235471679 59360.4 0.97599999999999999999
1  1.47e+03  0.0235435062 59360.4 0.97599999999999999999
1  1.49e+03  0.02353874158 59360.4 0.97599999999999999999
1  1.51e+03  0.02353351943 59360.4 0.97599999999999999999
1  1.53e+03  0.02352980865 59360.4 0.97599999999999999999
1  1.56e+03  0.02352663334 59360.4 0.97599999999999999999
1  1.58e+03  0.0235231942 59360.4 0.97599999999999999999
1  1.60e+03  0.02351906412 59360.4 0.97599999999999999999
1  1.62e+03  0.02351499573 59360.4 0.97599999999999999999
1  1.64e+03  0.02351139123 59360.4 0.97599999999999999999
1  1.67e+03  0.02350816302 59360.4 0.97599999999999999999
1  1.69e+03  0.02350485995 59360.4 0.97599999999999999999
1  1.71e+03  0.02350113312 59360.4 0.97599999999999999999
1  1.74e+03  0.02349796861 59360.4 0.97599999999999999999
1  1.76e+03  0.02349625315 59360.4 0.97599999999999999999
1  1.79e+03  0.02349293277 59360.4 0.97599999999999999999
1  1.81e+03  0.02348924655 59360.4 0.97599999999999999999
1  1.84e+03  0.02348766174 59360.4 0.97599999999999999999
1  1.86e+03  0.02348376888 59360.4 0.97599999999999999999
1  1.89e+03  0.02348214279 59360.4 0.97599999999999999999
1  1.91e+03  0.02347912014 59360.4 0.97599999999999999999
1  1.94e+03  0.02347656988 59360.4 0.97599999999999999999
1  1.97e+03  0.02347496778 59360.4 0.97599999999999999999
1  2.00e+03  0.02347248676 59360.4 0.97599999999999999999
1  2.02e+03  0.02346978497 59360.4 0.97599999999999999999
1  2.05e+03  0.02346771186 59360.4 0.97599999999999999999
1  2.08e+03  0.02346603147 59360.4 0.97599999999999999999
1  2.11e+03  0.02346433584 59360.4 0.97599999999999999999
1  2.14e+03  0.02346253009 59360.4 0.97599999999999999999
1  2.17e+03  0.02346068804 59360.4 0.97599999999999999999
1  2.20e+03  0.02345888132 59360.4 0.97599999999999999999
1  2.23e+03  0.02345712438 59360.4 0.97599999999999999999
1  2.26e+03  0.02345535744 59360.4 0.97599999999999999999
1  2.29e+03  0.02345346198 59360.4 0.97599999999999999999
1  2.32e+03  0.02345150223 59360.4 0.97599999999999999999
1  2.36e+03  0.02345014072 59360.4 0.97599999999999999999
1  2.39e+03  0.02344967978 59360.4 0.97599999999999999999
1  2.42e+03  0.02344810369 59360.4 0.97599999999999999999
1  2.45e+03  0.02344548796 59360.4 0.97599999999999999999
1  2.49e+03  0.02344528042 59360.4 0.97599999999999999999
1  2.52e+03  0.02344362115 59360.4 0.97599999999999999999
1  2.56e+03  0.02344188075 59360.4 0.97599999999999999999
1  2.59e+03  0.02344140104 59360.4 0.97599999999999999999
1  2.63e+03  0.02343931251 59360.4 0.97599999999999999999
1  2.67e+03  0.02343916047 59360.4 0.97599999999999999999
1  2.70e+03  0.02343680395 59360.4 0.97599999999999999999
1  2.74e+03  0.02343734014 59360.4 0.97599999999999999999
1  2.78e+03  0.0234351532 59360.4 0.97599999999999999999
1  2.82e+03  0.02343443772 59360.4 0.97599999999999999999
1  2.86e+03  0.02343349711 59360.4 0.97599999999999999999
1  2.90e+03  0.02343166601 59360.4 0.97599999999999999999
1  2.94e+03  0.02343194161 59360.4 0.97599999999999999999
1  2.98e+03  0.02343156055 59360.4 0.97599999999999999999
1  3.02e+03  0.02342964894 59360.4 0.97599999999999999999
1  3.06e+03  0.0234284103 59360.4 0.97599999999999999999
1  3.10e+03  0.02342836126 59360.4 0.97599999999999999999
1  3.15e+03  0.02342838346 59360.4 0.97599999999999999999
1  3.19e+03  0.02342742472 59360.4 0.97599999999999999999
1  3.24e+03  0.02342553348 59360.4 0.97599999999999999999
1  3.28e+03  0.02342418106 59360.4 0.97599999999999999999
1  3.33e+03  0.02342413632 59360.4 0.97599999999999999999
1  3.37e+03  0.02342378261 59360.4 0.97599999999999999999
1  3.42e+03  0.02342254867 59360.4 0.97599999999999999999
1  3.47e+03  0.02342253596 59360.4 0.97599999999999999999
1  3.52e+03  0.02342294542 59360.4 0.97599999999999999999
1  3.56e+03  0.02342132916 59360.4 0.97599999999999999999
1  3.61e+03  0.02342068342 59360.4 0.97599999999999999999
1  3.66e+03  0.02342190553 59360.4 0.97599999999999999999
1  3.72e+03  0.02342039384 59360.4 0.97599999999999999999
1  3.77e+03  0.02341908988 59360.4 0.97599999999999999999
