1  1.00e+03  0.02370083386 59360.4 1.04479999999999999998
1  1.01e+03  0.02369089205 59360.4 1.04479999999999999998
1  1.03e+03  0.02368127325 59360.4 1.04479999999999999998
1  1.04e+03  0.023673271 59360.4 1.04479999999999999998
1  1.06e+03  0.02366307434 59360.4 1.04479999999999999998
1  1.07e+03  0.02365468628 59360.4 1.04479999999999999998
1  1.09e+03  0.02364607893 59360.4 1.04479999999999999998
1  1.10e+03  0.02363855972 59360.4 1.04479999999999999998
1  1.12e+03  0.02363132718 59360.4 1.04479999999999999998
1  1.13e+03  0.02362415276 59360.4 1.04479999999999999998
1  1.15e+03  0.02361673771 59360.4 1.04479999999999999998
1  1.16e+03  0.02360942873 59360.4 1.04479999999999999998
1  1.18e+03  0.02360351675 59360.4 1.04479999999999999998
1  1.20e+03  0.0235966549 59360.4 1.04479999999999999998
1  1.21e+03  0.02358987074 59360.4 1.04479999999999999998
1  1.23e+03  0.02358533121 59360.4 1.04479999999999999998
1  1.25e+03  0.02357894233 59360.4 1.04479999999999999998
1  1.26e+03  0.02357385661 59360.4 1.04479999999999999998
1  1.28e+03  0.02356808906 59360.4 1.04479999999999999998
1  1.30e+03  0.02356247714 59360.4 1.04479999999999999998
1  1.32e+03  0.023558351 59360.4 1.04479999999999999998
1  1.34e+03  0.02355331691 59360.4 1.04479999999999999998
1  1.36e+03  0.02354722968 59360.4 1.04479999999999999998
1  1.37e+03  0.02354324585 59360.4 1.04479999999999999998
1  1.39e+03  0.0235397988 59360.4 1.04479999999999999998
1  1.41e+03  0.02353378478 59360.4 1.04479999999999999998
1  1.43e+03  0.02353066975 59360.4 1.04479999999999999998
1  1.45e+03  0.02352611666 59360.4 1.04479999999999999998
1  1.47e+03  0.02352269647 59360.4 1.04479999999999999998
1  1.49e+03  0.02351897654 59360.4 1.04479999999999999998
1  1.51e+03  0.02351505611 59360.4 1.04479999999999999998
1  1.53e+03  0.02351112142 59360.4 1.04479999999999999998
1  1.56e+03  0.02350764809 59360.4 1.04479999999999999998
1  1.58e+03  0.02350444595 59360.4 1.04479999999999999998
1  1.60e+03  0.02350112133 59360.4 1.04479999999999999998
1  1.62e+03  0.02349798027 59360.4 1.04479999999999999998
1  1.64e+03  0.02349516494 59360.4 1.04479999999999999998
1  1.67e+03  0.02349277712 59360.4 1.04479999999999999998
1  1.69e+03  0.02349053566 59360.4 1.04479999999999999998
1  1.71e+03  0.02348729451 59360.4 1.04479999999999999998
1  1.74e+03  0.02348393297 59360.4 1.04479999999999999998
1  1.76e+03  0.02348243769 59360.4 1.04479999999999999998
1  1.79e+03  0.02347915314 59360.4 1.04479999999999999998
1  1.81e+03  0.02347770425 59360.4 1.04479999999999999998
1  1.84e+03  0.02347473643 59360.4 1.04479999999999999998
1  1.86e+03  0.02347327812 59360.4 1.04479999999999999998
1  1.89e+03  0.02346982968 59360.4 1.04479999999999999998
1  1.91e+03  0.02346879972 59360.4 1.04479999999999999998
1  1.94e+03  0.02346639657 59360.4 1.04479999999999999998
1  1.97e+03  0.02346375688 59360.4 1.04479999999999999998
1  2.00e+03  0.02346195326 59360.4 1.04479999999999999998
1  2.02e+03  0.02346049292 59360.4 1.04479999999999999998
1  2.05e+03  0.02345899322 59360.4 1.04479999999999999998
1  2.08e+03  0.0234573851 59360.4 1.04479999999999999998
1  2.11e+03  0.02345573495 59360.4 1.04479999999999999998
1  2.14e+03  0.0234541119 59360.4 1.04479999999999999998
1  2.17e+03  0.02345252563 59360.4 1.04479999999999999998
1  2.20e+03  0.02345091169 59360.4 1.04479999999999999998
1  2.23e+03  0.02344917128 59360.4 1.04479999999999999998
1  2.26e+03  0.02344732431 59360.4 1.04479999999999999998
1  2.29e+03  0.0234456835 59360.4 1.04479999999999999998
1  2.32e+03  0.0234446279 59360.4 1.04479999999999999998
1  2.36e+03  0.0234438887 59360.4 1.04479999999999999998
1  2.39e+03  0.02344247134 59360.4 1.04479999999999999998
1  2.42e+03  0.02344055455 59360.4 1.04479999999999999998
1  2.45e+03  0.02344017914 59360.4 1.04479999999999999998
1  2.49e+03  0.02343885342 59360.4 1.04479999999999999998
1  2.52e+03  0.02343717938 59360.4 1.04479999999999999998
1  2.56e+03  0.02343714633 59360.4 1.04479999999999999998
1  2.59e+03  0.02343498718 59360.4 1.04479999999999999998
1  2.63e+03  0.02343502811 59360.4 1.04479999999999999998
1  2.67e+03  0.02343334864 59360.4 1.04479999999999999998
1  2.70e+03  0.02343255942 59360.4 1.04479999999999999998
1  2.74e+03  0.02343147806 59360.4 1.04479999999999999998
1  2.78e+03  0.02343008074 59360.4 1.04479999999999999998
1  2.82e+03  0.02343054164 59360.4 1.04479999999999999998
1  2.86e+03  0.02342912868 59360.4 1.04479999999999999998
1  2.90e+03  0.02342772899 59360.4 1.04479999999999999998
1  2.94e+03  0.02342759785 59360.4 1.04479999999999999998
1  2.98e+03  0.02342673067 59360.4 1.04479999999999999998
1  3.02e+03  0.0234252824 59360.4 1.04479999999999999998
1  3.06e+03  0.02342465845 59360.4 1.04479999999999999998
1  3.10e+03  0.02342460563 59360.4 1.04479999999999999998
1  3.15e+03  0.02342410947 59360.4 1.04479999999999999998
1  3.19e+03  0.02342338935 59360.4 1.04479999999999999998
1  3.24e+03  0.02342333651 59360.4 1.04479999999999999998
1  3.28e+03  0.02342346696 59360.4 1.04479999999999999998
1  3.33e+03  0.02342247636 59360.4 1.04479999999999999998
1  3.37e+03  0.02342109288 59360.4 1.04479999999999999998
1  3.42e+03  0.02342124441 59360.4 1.04479999999999999998
1  3.47e+03  0.0234218428 59360.4 1.04479999999999999998
1  3.52e+03  0.02342054724 59360.4 1.04479999999999999998
1  3.56e+03  0.02341946396 59360.4 1.04479999999999999998
1  3.61e+03  0.02342044354 59360.4 1.04479999999999999998
1  3.66e+03  0.02341896789 59360.4 1.04479999999999999998
1  3.72e+03  0.02341585495 59360.4 1.04479999999999999998
1  3.77e+03  0.02341643683 59360.4 1.04479999999999999998
1  3.82e+03  0.02341440917 59360.4 1.04479999999999999998
1  3.87e+03  0.02341163596 59360.4 1.04479999999999999998
1  3.93e+03  0.02341413733 59360.4 1.04479999999999999998
1  3.98e+03  0.02341567286 59360.4 1.04479999999999999998
1  4.04e+03  0.02341323668 59360.4 1.04479999999999999998
1  4.09e+03  0.02341700454 59360.4 1.04479999999999999998
1  4.15e+03  0.02341399752 59360.4 1.04479999999999999998
1  4.21e+03  0.02341167189 59360.4 1.04479999999999999998
1  4.27e+03  0.02341505323 59360.4 1.04479999999999999998
1  4.33e+03  0.02340832445 59360.4 1.04479999999999999998
1  4.39e+03  0.02341137703 59360.4 1.04479999999999999998
1  4.45e+03  0.02341640993 59360.4 1.04479999999999999998
1  4.51e+03  0.02340824657 59360.4 1.04479999999999999998
1  4.57e+03  0.02341585488 59360.4 1.04479999999999999998
1  4.63e+03  0.02340791103 59360.4 1.04479999999999999998
1  4.70e+03  0.02340952238 59360.4 1.04479999999999999998
1  4.76e+03  0.02341472748 59360.4 1.04479999999999999998
1  4.83e+03  0.02340701952 59360.4 1.04479999999999999998
1  4.90e+03  0.02341702979 59360.4 1.04479999999999999998
1  4.97e+03  0.02340338948 59360.4 1.04479999999999999998
1  5.04e+03  0.02341533292 59360.4 1.04479999999999999998
1  5.11e+03  0.02340734344 59360.4 1.04479999999999999998
1  5.18e+03  0.02341476041 59360.4 1.04479999999999999998
1  5.25e+03  0.02340983401 59360.4 1.04479999999999999998
1  5.32e+03  0.02340825087 59360.4 1.04479999999999999998
1  5.40e+03  0.02341812861 59360.4 1.04479999999999999998
1  5.47e+03  0.02340696086 59360.4 1.04479999999999999998
1  5.55e+03  0.02341996607 59360.4 1.04479999999999999998
1  5.62e+03  0.02340302401 59360.4 1.04479999999999999998
1  5.70e+03  0.02342811985 59360.4 1.04479999999999999998
1  5.78e+03  0.02340359368 59360.4 1.04479999999999999998
1  5.86e+03  0.02342784545 59360.4 1.04479999999999999998
1  5.94e+03  0.02340301721 59360.4 1.04479999999999999998
1  6.03e+03  0.02343300062 59360.4 1.04479999999999999998
1  6.11e+03  0.02340743018 59360.4 1.04479999999999999998
1  6.19e+03  0.0234355313 59360.4 1.04479999999999999998
1  6.28e+03  0.02341485331 59360.4 1.04479999999999999998
1  6.37e+03  0.02343527062 59360.4 1.04479999999999999998
1  6.46e+03  0.02342445671 59360.4 1.04479999999999999998
1  6.55e+03  0.02343530369 59360.4 1.04479999999999999998
1  6.64e+03  0.0234434737 59360.4 1.04479999999999999998
1  6.73e+03  0.02342968215 59360.4 1.04479999999999999998
1  6.82e+03  0.02347173879 59360.4 1.04479999999999999998
1  6.92e+03  0.02342638021 59360.4 1.04479999999999999998
1  7.01e+03  0.02348796229 59360.4 1.04479999999999999998
1  7.11e+03  0.02343284227 59360.4 1.04479999999999999998
1  7.21e+03  0.02349455225 59360.4 1.04479999999999999998
1  7.31e+03  0.02346603675 59360.4 1.04479999999999999998
1  7.41e+03  0.0234820445 59360.4 1.04479999999999999998
1  7.52e+03  0.02351896426 59360.4 1.04479999999999999998
1  7.62e+03  0.02347388316 59360.4 1.04479999999999999998
1  7.73e+03  0.02356214747 59360.4 1.04479999999999999998
1  7.83e+03  0.0235019069 59360.4 1.04479999999999999998
1  7.94e+03  0.02356564018 59360.4 1.04479999999999999998
1  8.05e+03  0.02358213272 59360.4 1.04479999999999999998
1  8.17e+03  0.02354578137 59360.4 1.04479999999999999998
1  8.28e+03  0.0236573073 59360.4 1.04479999999999999998
1  8.39e+03  0.02358983796 59360.4 1.04479999999999999998
1  8.51e+03  0.02365561372 59360.4 1.04479999999999999998
1  8.63e+03  0.02371239076 59360.4 1.04479999999999999998
1  8.75e+03  0.02364821679 59360.4 1.04479999999999999998
1  8.87e+03  0.02378154165 59360.4 1.04479999999999999998
1  8.99e+03  0.02377257264 59360.4 1.04479999999999999998
1  9.12e+03  0.02376216571 59360.4 1.04479999999999999998
1  9.25e+03  0.02392218672 59360.4 1.04479999999999999998
1  9.38e+03  0.02386876566 59360.4 1.04479999999999999998
1  9.51e+03  0.02392245931 59360.4 1.04479999999999999998
1  9.64e+03  0.02409123303 59360.4 1.04479999999999999998
1  9.77e+03  0.02399797906 59360.4 1.04479999999999999998
1  9.91e+03  0.02412215327 59360.4 1.04479999999999999998
1  1.00e+04  0.02425312697 59360.4 1.04479999999999999998
1  1.02e+04  0.02418556808 59360.4 1.04479999999999999998
1  1.03e+04  0.02431541155 59360.4 1.04479999999999999998
1  1.05e+04  0.02452653564 59360.4 1.04479999999999999998
1  1.06e+04  0.02442975068 59360.4 1.04479999999999999998
1  1.08e+04  0.02457692248 59360.4 1.04479999999999999998
1  1.09e+04  0.02481157332 59360.4 1.04479999999999999998
1  1.11e+04  0.02476210768 59360.4 1.04479999999999999998
1  1.12e+04  0.02489453042 59360.4 1.04479999999999999998
1  1.14e+04  0.02514119778 59360.4 1.04479999999999999998
1  1.15e+04  0.0252078581 59360.4 1.04479999999999999998
1  1.17e+04  0.02523864821 59360.4 1.04479999999999999998
1  1.19e+04  0.02559762013 59360.4 1.04479999999999999998
1  1.20e+04  0.0257106904 59360.4 1.04479999999999999998
1  1.22e+04  0.02569798415 59360.4 1.04479999999999999998
1  1.24e+04  0.02609547623 59360.4 1.04479999999999999998
1  1.25e+04  0.02631909919 59360.4 1.04479999999999999998
1  1.27e+04  0.02634998349 59360.4 1.04479999999999999998
1  1.29e+04  0.02659084139 59360.4 1.04479999999999999998
1  1.31e+04  0.02698930944 59360.4 1.04479999999999999998
1  1.32e+04  0.02724704632 59360.4 1.04479999999999999998
1  1.34e+04  0.02725613839 59360.4 1.04479999999999999998
1  1.36e+04  0.02761087331 59360.4 1.04479999999999999998
1  1.38e+04  0.0282229141 59360.4 1.04479999999999999998
1  1.40e+04  0.02830736737 59360.4 1.04479999999999999998
1  1.42e+04  0.02838468889 59360.4 1.04479999999999999998
1  1.44e+04  0.02904170394 59360.4 1.04479999999999999998
1  1.46e+04  0.0295283258 59360.4 1.04479999999999999998
1  1.48e+04  0.02962924819 59360.4 1.04479999999999999998
1  1.50e+04  0.02998985216 59360.4 1.04479999999999999998
1  1.52e+04  0.03058695308 59360.4 1.04479999999999999998
1  1.54e+04  0.03106136546 59360.4 1.04479999999999999998
1  1.56e+04  0.03145065401 59360.4 1.04479999999999999998
1  1.58e+04  0.03184191858 59360.4 1.04479999999999999998
1  1.61e+04  0.03234143228 59360.4 1.04479999999999999998
1  1.63e+04  0.03304269106 59360.4 1.04479999999999999998
1  1.65e+04  0.03364474857 59360.4 1.04479999999999999998
1  1.67e+04  0.03395843067 59360.4 1.04479999999999999998
1  1.70e+04  0.03446449037 59360.4 1.04479999999999999998
1  1.72e+04  0.03542042883 59360.4 1.04479999999999999998
1  1.75e+04  0.03621502908 59360.4 1.04479999999999999998
1  1.77e+04  0.03650546869 59360.4 1.04479999999999999998
1  1.79e+04  0.03696792165 59360.4 1.04479999999999999998
1  1.82e+04  0.03808084989 59360.4 1.04479999999999999998
1  1.85e+04  0.03919549401 59360.4 1.04479999999999999998
1  1.87e+04  0.03966116215 59360.4 1.04479999999999999998
1  1.90e+04  0.0399790979 59360.4 1.04479999999999999998
1  1.92e+04  0.04096574 59360.4 1.04479999999999999998
1  1.95e+04  0.04239992336 59360.4 1.04479999999999999998
1  1.98e+04  0.04339590034 59360.4 1.04479999999999999998
1  2.00e+04  0.04380103607 59360.4 1.04479999999999999998
1  2.03e+04  0.04439418049 59360.4 1.04479999999999999998
1  2.06e+04  0.04569547086 59360.4 1.04479999999999999998
1  2.09e+04  0.04724155295 59360.4 1.04479999999999999998
1  2.12e+04  0.04830094303 59360.4 1.04479999999999999998
1  2.15e+04  0.04888315039 59360.4 1.04479999999999999998
1  2.18e+04  0.04966386825 59360.4 1.04479999999999999998
1  2.21e+04  0.0510579612 59360.4 1.04479999999999999998
1  2.24e+04  0.05271991331 59360.4 1.04479999999999999998
1  2.27e+04  0.05403961845 59360.4 1.04479999999999999998
1  2.30e+04  0.05490147765 59360.4 1.04479999999999999998
1  2.33e+04  0.05577679361 59360.4 1.04479999999999999998
1  2.37e+04  0.05713078125 59360.4 1.04479999999999999998
1  2.40e+04  0.05889471035 59360.4 1.04479999999999999998
1  2.43e+04  0.06058156187 59360.4 1.04479999999999999998
1  2.47e+04  0.06184553114 59360.4 1.04479999999999999998
1  2.50e+04  0.06284075186 59360.4 1.04479999999999999998
1  2.54e+04  0.0640344095 59360.4 1.04479999999999999998
1  2.57e+04  0.06571729644 59360.4 1.04479999999999999998
1  2.61e+04  0.06771977367 59360.4 1.04479999999999999998
1  2.64e+04  0.06959174146 59360.4 1.04479999999999999998
1  2.68e+04  0.07103750389 59360.4 1.04479999999999999998
1  2.72e+04  0.07218411277 59360.4 1.04479999999999999998
1  2.75e+04  0.07345986886 59360.4 1.04479999999999999998
1  2.79e+04  0.07521664426 59360.4 1.04479999999999999998
1  2.83e+04  0.0774302245 59360.4 1.04479999999999999998
1  2.87e+04  0.07972310473 59360.4 1.04479999999999999998
1  2.91e+04  0.08167207212 59360.4 1.04479999999999999998
1  2.95e+04  0.08313891473 59360.4 1.04479999999999999998
1  2.99e+04  0.08437181196 59360.4 1.04479999999999999998
1  3.03e+04  0.08581941133 59360.4 1.04479999999999999998
1  3.08e+04  0.08780773558 59360.4 1.04479999999999999998
1  3.12e+04  0.09031349042 59360.4 1.04479999999999999998
1  3.16e+04  0.09298448429 59360.4 1.04479999999999999998
1  3.21e+04  0.0953775172 59360.4 1.04479999999999999998
1  3.25e+04  0.09724239162 59360.4 1.04479999999999999998
1  3.30e+04  0.09867049689 59360.4 1.04479999999999999998
1  3.34e+04  0.100030127 59360.4 1.04479999999999999998
1  3.39e+04  0.1017436902 59360.4 1.04479999999999999998
1  3.44e+04  0.1040465009 59360.4 1.04479999999999999998
1  3.48e+04  0.1068645321 59360.4 1.04479999999999999998
1  3.53e+04  0.1098685635 59360.4 1.04479999999999999998
1  3.58e+04  0.1126581553 59360.4 1.04479999999999999998
1  3.63e+04  0.1149653705 59360.4 1.04479999999999999998
1  3.68e+04  0.1167744363 59360.4 1.04479999999999999998
1  3.73e+04  0.1183107162 59360.4 1.04479999999999999998
1  3.78e+04  0.1199203415 59360.4 1.04479999999999999998
1  3.84e+04  0.121908238 59360.4 1.04479999999999999998
1  3.89e+04  0.124411739 59360.4 1.04479999999999999998
1  3.94e+04  0.1273604532 59360.4 1.04479999999999999998
1  4.00e+04  0.1305269925 59360.4 1.04479999999999999998
1  4.06e+04  0.1336325853 59360.4 1.04479999999999999998
1  4.11e+04  0.1364554807 59360.4 1.04479999999999999998
1  4.17e+04  0.1389003428 59360.4 1.04479999999999999998
1  4.23e+04  0.141011425 59360.4 1.04479999999999999998
1  4.29e+04  0.1429366087 59360.4 1.04479999999999999998
1  4.35e+04  0.1448647006 59360.4 1.04479999999999999998
1  4.41e+04  0.1469624246 59360.4 1.04479999999999999998
1  4.47e+04  0.1493317504 59360.4 1.04479999999999999998
1  4.53e+04  0.1519962762 59360.4 1.04479999999999999998
1  4.59e+04  0.1549128451 59360.4 1.04479999999999999998
1  4.66e+04  0.1579967651 59360.4 1.04479999999999999998
