1  1.00e+03  0.0237217032 59360.4 1.01519999999999999997
1  1.01e+03  0.0237116971 59360.4 1.01519999999999999997
1  1.03e+03  0.02370098601 59360.4 1.01519999999999999997
1  1.04e+03  0.02369155757 59360.4 1.01519999999999999997
1  1.06e+03  0.02368311161 59360.4 1.01519999999999999997
1  1.07e+03  0.02367237477 59360.4 1.01519999999999999997
1  1.09e+03  0.02366393734 59360.4 1.01519999999999999997
1  1.10e+03  0.02365495481 59360.4 1.01519999999999999997
1  1.12e+03  0.02364750342 59360.4 1.01519999999999999997
1  1.13e+03  0.0236402594 59360.4 1.01519999999999999997
1  1.15e+03  0.02363167184 59360.4 1.01519999999999999997
1  1.16e+03  0.02362401753 59360.4 1.01519999999999999997
1  1.18e+03  0.02361760752 59360.4 1.01519999999999999997
1  1.20e+03  0.02360979863 59360.4 1.01519999999999999997
1  1.21e+03  0.02360460786 59360.4 1.01519999999999999997
1  1.23e+03  0.02359712634 59360.4 1.01519999999999999997
1  1.25e+03  0.02359069442 59360.4 1.01519999999999999997
1  1.26e+03  0.02358458315 59360.4 1.01519999999999999997
1  1.28e+03  0.0235786452 59360.4 1.01519999999999999997
1  1.30e+03  0.02357324886 59360.4 1.01519999999999999997
1  1.32e+03  0.02356777938 59360.4 1.01519999999999999997
1  1.34e+03  0.02356217222 59360.4 1.01519999999999999997
1  1.36e+03  0.02355810314 59360.4 1.01519999999999999997
1  1.37e+03  0.023554019 59360.4 1.01519999999999999997
1  1.39e+03  0.02354772248 59360.4 1.01519999999999999997
1  1.41e+03  0.02354361426 59360.4 1.01519999999999999997
1  1.43e+03  0.02353904416 59360.4 1.01519999999999999997
1  1.45e+03  0.02353536327 59360.4 1.01519999999999999997
1  1.47e+03  0.02353010159 59360.4 1.01519999999999999997
1  1.49e+03  0.0235267702 59360.4 1.01519999999999999997
1  1.51e+03  0.02352340076 59360.4 1.01519999999999999997
1  1.53e+03  0.02351874207 59360.4 1.01519999999999999997
1  1.56e+03  0.02351475653 59360.4 1.01519999999999999997
1  1.58e+03  0.0235113182 59360.4 1.01519999999999999997
1  1.60e+03  0.02350787467 59360.4 1.01519999999999999997
1  1.62e+03  0.02350458747 59360.4 1.01519999999999999997
1  1.64e+03  0.02350138746 59360.4 1.01519999999999999997
1  1.67e+03  0.02349837748 59360.4 1.01519999999999999997
1  1.69e+03  0.02349587104 59360.4 1.01519999999999999997
1  1.71e+03  0.02349327886 59360.4 1.01519999999999999997
1  1.74e+03  0.02348967888 59360.4 1.01519999999999999997
1  1.76e+03  0.02348719702 59360.4 1.01519999999999999997
1  1.79e+03  0.02348529345 59360.4 1.01519999999999999997
1  1.81e+03  0.02348166374 59360.4 1.01519999999999999997
1  1.84e+03  0.02348076452 59360.4 1.01519999999999999997
1  1.86e+03  0.02347678102 59360.4 1.01519999999999999997
1  1.89e+03  0.02347579309 59360.4 1.01519999999999999997
1  1.91e+03  0.02347273663 59360.4 1.01519999999999999997
1  1.94e+03  0.02347010326 59360.4 1.01519999999999999997
1  1.97e+03  0.02346889659 59360.4 1.01519999999999999997
1  2.00e+03  0.02346673165 59360.4 1.01519999999999999997
1  2.02e+03  0.02346414066 59360.4 1.01519999999999999997
1  2.05e+03  0.0234619377 59360.4 1.01519999999999999997
1  2.08e+03  0.02346011253 59360.4 1.01519999999999999997
1  2.11e+03  0.0234584346 59360.4 1.01519999999999999997
1  2.14e+03  0.02345677053 59360.4 1.01519999999999999997
1  2.17e+03  0.02345507924 59360.4 1.01519999999999999997
1  2.20e+03  0.02345336323 59360.4 1.01519999999999999997
1  2.23e+03  0.02345167518 59360.4 1.01519999999999999997
1  2.26e+03  0.02345017751 59360.4 1.01519999999999999997
1  2.29e+03  0.02344911472 59360.4 1.01519999999999999997
1  2.32e+03  0.02344835544 59360.4 1.01519999999999999997
1  2.36e+03  0.0234468649 59360.4 1.01519999999999999997
1  2.39e+03  0.02344445315 59360.4 1.01519999999999999997
1  2.42e+03  0.02344366255 59360.4 1.01519999999999999997
1  2.45e+03  0.02344319494 59360.4 1.01519999999999999997
1  2.49e+03  0.02344055198 59360.4 1.01519999999999999997
1  2.52e+03  0.02344059186 59360.4 1.01519999999999999997
1  2.56e+03  0.02343874532 59360.4 1.01519999999999999997
1  2.59e+03  0.02343771328 59360.4 1.01519999999999999997
1  2.63e+03  0.02343662589 59360.4 1.01519999999999999997
1  2.67e+03  0.0234350676 59360.4 1.01519999999999999997
1  2.70e+03  0.0234345443 59360.4 1.01519999999999999997
1  2.74e+03  0.0234340518 59360.4 1.01519999999999999997
1  2.78e+03  0.02343217657 59360.4 1.01519999999999999997
1  2.82e+03  0.02343235443 59360.4 1.01519999999999999997
1  2.86e+03  0.02343053081 59360.4 1.01519999999999999997
1  2.90e+03  0.02342917503 59360.4 1.01519999999999999997
1  2.94e+03  0.02342972993 59360.4 1.01519999999999999997
1  2.98e+03  0.02342914256 59360.4 1.01519999999999999997
1  3.02e+03  0.02342715274 59360.4 1.01519999999999999997
1  3.06e+03  0.0234257806 59360.4 1.01519999999999999997
1  3.10e+03  0.02342590627 59360.4 1.01519999999999999997
1  3.15e+03  0.02342643813 59360.4 1.01519999999999999997
1  3.19e+03  0.02342565523 59360.4 1.01519999999999999997
1  3.24e+03  0.02342381361 59360.4 1.01519999999999999997
1  3.28e+03  0.02342296551 59360.4 1.01519999999999999997
1  3.33e+03  0.02342303351 59360.4 1.01519999999999999997
1  3.37e+03  0.02342191926 59360.4 1.01519999999999999997
1  3.42e+03  0.02342068755 59360.4 1.01519999999999999997
1  3.47e+03  0.02342156284 59360.4 1.01519999999999999997
1  3.52e+03  0.02342166029 59360.4 1.01519999999999999997
1  3.56e+03  0.02341960962 59360.4 1.01519999999999999997
1  3.61e+03  0.02342010465 59360.4 1.01519999999999999997
1  3.66e+03  0.02342118274 59360.4 1.01519999999999999997
1  3.72e+03  0.02341861732 59360.4 1.01519999999999999997
1  3.77e+03  0.02341814124 59360.4 1.01519999999999999997
1  3.82e+03  0.02341911897 59360.4 1.01519999999999999997
1  3.87e+03  0.02341514661 59360.4 1.01519999999999999997
1  3.93e+03  0.02341324779 59360.4 1.01519999999999999997
1  3.98e+03  0.02341520745 59360.4 1.01519999999999999997
1  4.04e+03  0.02341162997 59360.4 1.01519999999999999997
1  4.09e+03  0.02341433709 59360.4 1.01519999999999999997
1  4.15e+03  0.02341727116 59360.4 1.01519999999999999997
1  4.21e+03  0.02341156996 59360.4 1.01519999999999999997
1  4.27e+03  0.02341716345 59360.4 1.01519999999999999997
1  4.33e+03  0.02341446879 59360.4 1.01519999999999999997
1  4.39e+03  0.02341005507 59360.4 1.01519999999999999997
1  4.45e+03  0.02341455363 59360.4 1.01519999999999999997
1  4.51e+03  0.02340780187 59360.4 1.01519999999999999997
1  4.57e+03  0.02341492135 59360.4 1.01519999999999999997
1  4.63e+03  0.02341306721 59360.4 1.01519999999999999997
1  4.70e+03  0.02341070051 59360.4 1.01519999999999999997
1  4.76e+03  0.02341561676 59360.4 1.01519999999999999997
1  4.83e+03  0.02340360837 59360.4 1.01519999999999999997
1  4.90e+03  0.02341828299 59360.4 1.01519999999999999997
1  4.97e+03  0.02340589585 59360.4 1.01519999999999999997
1  5.04e+03  0.02341846573 59360.4 1.01519999999999999997
1  5.11e+03  0.02340788125 59360.4 1.01519999999999999997
1  5.18e+03  0.02341005362 59360.4 1.01519999999999999997
1  5.25e+03  0.0234145371 59360.4 1.01519999999999999997
1  5.32e+03  0.02340728412 59360.4 1.01519999999999999997
1  5.40e+03  0.02341873219 59360.4 1.01519999999999999997
1  5.47e+03  0.02340302789 59360.4 1.01519999999999999997
1  5.55e+03  0.02342304018 59360.4 1.01519999999999999997
1  5.62e+03  0.02340191223 59360.4 1.01519999999999999997
1  5.70e+03  0.02342665702 59360.4 1.01519999999999999997
1  5.78e+03  0.02340160878 59360.4 1.01519999999999999997
1  5.86e+03  0.02343060593 59360.4 1.01519999999999999997
1  5.94e+03  0.02340290817 59360.4 1.01519999999999999997
1  6.03e+03  0.02343310913 59360.4 1.01519999999999999997
1  6.11e+03  0.02340662042 59360.4 1.01519999999999999997
1  6.19e+03  0.02344137738 59360.4 1.01519999999999999997
1  6.28e+03  0.02341507414 59360.4 1.01519999999999999997
1  6.37e+03  0.02343695973 59360.4 1.01519999999999999997
1  6.46e+03  0.02342326745 59360.4 1.01519999999999999997
1  6.55e+03  0.0234323994 59360.4 1.01519999999999999997
1  6.64e+03  0.02344614478 59360.4 1.01519999999999999997
1  6.73e+03  0.0234296969 59360.4 1.01519999999999999997
1  6.82e+03  0.02347482131 59360.4 1.01519999999999999997
1  6.92e+03  0.02342349414 59360.4 1.01519999999999999997
1  7.01e+03  0.02348804892 59360.4 1.01519999999999999997
1  7.11e+03  0.02343559531 59360.4 1.01519999999999999997
1  7.21e+03  0.02349129453 59360.4 1.01519999999999999997
1  7.31e+03  0.02347110203 59360.4 1.01519999999999999997
1  7.41e+03  0.02347482257 59360.4 1.01519999999999999997
1  7.52e+03  0.02352982946 59360.4 1.01519999999999999997
1  7.62e+03  0.02347022153 59360.4 1.01519999999999999997
1  7.73e+03  0.02356367372 59360.4 1.01519999999999999997
1  7.83e+03  0.02351509678 59360.4 1.01519999999999999997
1  7.94e+03  0.02355335322 59360.4 1.01519999999999999997
1  8.05e+03  0.02360303208 59360.4 1.01519999999999999997
1  8.17e+03  0.02354189567 59360.4 1.01519999999999999997
1  8.28e+03  0.02365763884 59360.4 1.01519999999999999997
1  8.39e+03  0.02361481214 59360.4 1.01519999999999999997
1  8.51e+03  0.02363653581 59360.4 1.01519999999999999997
1  8.63e+03  0.02373822854 59360.4 1.01519999999999999997
1  8.75e+03  0.02365594331 59360.4 1.01519999999999999997
1  8.87e+03  0.02376431371 59360.4 1.01519999999999999997
1  8.99e+03  0.02380902659 59360.4 1.01519999999999999997
1  9.12e+03  0.02374169391 59360.4 1.01519999999999999997
1  9.25e+03  0.02391093079 59360.4 1.01519999999999999997
1  9.38e+03  0.02388930223 59360.4 1.01519999999999999997
1  9.51e+03  0.02388142664 59360.4 1.01519999999999999997
1  9.64e+03  0.02406698396 59360.4 1.01519999999999999997
1  9.77e+03  0.02404586202 59360.4 1.01519999999999999997
1  9.91e+03  0.02405451962 59360.4 1.01519999999999999997
1  1.00e+04  0.02426441106 59360.4 1.01519999999999999997
1  1.02e+04  0.02423186562 59360.4 1.01519999999999999997
1  1.03e+04  0.02427787141 59360.4 1.01519999999999999997
1  1.05e+04  0.02449203776 59360.4 1.01519999999999999997
1  1.06e+04  0.02448956359 59360.4 1.01519999999999999997
1  1.08e+04  0.02452397837 59360.4 1.01519999999999999997
1  1.09e+04  0.02480964949 59360.4 1.01519999999999999997
1  1.11e+04  0.02479105433 59360.4 1.01519999999999999997
1  1.12e+04  0.02485161109 59360.4 1.01519999999999999997
1  1.14e+04  0.0251284212 59360.4 1.01519999999999999997
1  1.15e+04  0.02525774794 59360.4 1.01519999999999999997
1  1.17e+04  0.02521054493 59360.4 1.01519999999999999997
1  1.19e+04  0.0254995724 59360.4 1.01519999999999999997
1  1.20e+04  0.02582146733 59360.4 1.01519999999999999997
1  1.22e+04  0.02571690948 59360.4 1.01519999999999999997
1  1.24e+04  0.02593739813 59360.4 1.01519999999999999997
1  1.25e+04  0.02635529051 59360.4 1.01519999999999999997
1  1.27e+04  0.02645531105 59360.4 1.01519999999999999997
1  1.29e+04  0.02653405177 59360.4 1.01519999999999999997
1  1.31e+04  0.02684906135 59360.4 1.01519999999999999997
1  1.32e+04  0.02728796357 59360.4 1.01519999999999999997
1  1.34e+04  0.02741005696 59360.4 1.01519999999999999997
1  1.36e+04  0.02748206274 59360.4 1.01519999999999999997
1  1.38e+04  0.02805097203 59360.4 1.01519999999999999997
1  1.40e+04  0.02846105862 59360.4 1.01519999999999999997
1  1.42e+04  0.02846045093 59360.4 1.01519999999999999997
1  1.44e+04  0.02885210108 59360.4 1.01519999999999999997
1  1.46e+04  0.02947921154 59360.4 1.01519999999999999997
1  1.48e+04  0.02973819 59360.4 1.01519999999999999997
1  1.50e+04  0.02997279956 59360.4 1.01519999999999999997
1  1.52e+04  0.03048475539 59360.4 1.01519999999999999997
1  1.54e+04  0.03102633089 59360.4 1.01519999999999999997
1  1.56e+04  0.03148581797 59360.4 1.01519999999999999997
1  1.58e+04  0.03186486842 59360.4 1.01519999999999999997
1  1.61e+04  0.03225278014 59360.4 1.01519999999999999997
1  1.63e+04  0.03291974841 59360.4 1.01519999999999999997
1  1.65e+04  0.03370269462 59360.4 1.01519999999999999997
1  1.67e+04  0.0340962494 59360.4 1.01519999999999999997
1  1.70e+04  0.03434263604 59360.4 1.01519999999999999997
1  1.72e+04  0.03514250297 59360.4 1.01519999999999999997
1  1.75e+04  0.03624532763 59360.4 1.01519999999999999997
1  1.77e+04  0.03680306194 59360.4 1.01519999999999999997
1  1.79e+04  0.03696980252 59360.4 1.01519999999999999997
1  1.82e+04  0.03767801026 59360.4 1.01519999999999999997
1  1.85e+04  0.03897343607 59360.4 1.01519999999999999997
1  1.87e+04  0.03994270634 59360.4 1.01519999999999999997
1  1.90e+04  0.04028573462 59360.4 1.01519999999999999997
1  1.92e+04  0.04076855589 59360.4 1.01519999999999999997
1  1.95e+04  0.04192832878 59360.4 1.01519999999999999997
1  1.98e+04  0.04326971204 59360.4 1.01519999999999999997
1  2.00e+04  0.04412473352 59360.4 1.01519999999999999997
1  2.03e+04  0.04464975305 59360.4 1.01519999999999999997
1  2.06e+04  0.04549099805 59360.4 1.01519999999999999997
1  2.09e+04  0.046811562 59360.4 1.01519999999999999997
1  2.12e+04  0.04813965298 59360.4 1.01519999999999999997
1  2.15e+04  0.04910204251 59360.4 1.01519999999999999997
1  2.18e+04  0.04990286387 59360.4 1.01519999999999999997
1  2.21e+04  0.05097200086 59360.4 1.01519999999999999997
1  2.24e+04  0.05238045814 59360.4 1.01519999999999999997
1  2.27e+04  0.05379837196 59360.4 1.01519999999999999997
1  2.30e+04  0.05495813625 59360.4 1.01519999999999999997
1  2.33e+04  0.05597515023 59360.4 1.01519999999999999997
1  2.37e+04  0.05717058004 59360.4 1.01519999999999999997
1  2.40e+04  0.05867579833 59360.4 1.01519999999999999997
1  2.43e+04  0.06029386813 59360.4 1.01519999999999999997
1  2.47e+04  0.06174163207 59360.4 1.01519999999999999997
1  2.50e+04  0.06296430755 59360.4 1.01519999999999999997
1  2.54e+04  0.0641832113 59360.4 1.01519999999999999997
1  2.57e+04  0.06565970427 59360.4 1.01519999999999999997
1  2.61e+04  0.0674332894 59360.4 1.01519999999999999997
1  2.64e+04  0.06928571907 59360.4 1.01519999999999999997
1  2.68e+04  0.07094979959 59360.4 1.01519999999999999997
1  2.72e+04  0.07235386573 59360.4 1.01519999999999999997
1  2.75e+04  0.07368371243 59360.4 1.01519999999999999997
1  2.79e+04  0.07522443661 59360.4 1.01519999999999999997
1  2.83e+04  0.07712402324 59360.4 1.01519999999999999997
1  2.87e+04  0.07927014802 59360.4 1.01519999999999999997
1  2.91e+04  0.08137466726 59360.4 1.01519999999999999997
1  2.95e+04  0.08319319924 59360.4 1.01519999999999999997
1  2.99e+04  0.0847079467 59360.4 1.01519999999999999997
1  3.03e+04  0.08614394894 59360.4 1.01519999999999999997
1  3.08e+04  0.0878155283 59360.4 1.01519999999999999997
1  3.12e+04  0.0899116966 59360.4 1.01519999999999999997
