1  1.00e+03  0.02375906082 59360.4 0.97039999999999999999
1  1.01e+03  0.02374820473 59360.4 0.97039999999999999999
1  1.03e+03  0.02373530392 59360.4 0.97039999999999999999
1  1.04e+03  0.02372613231 59360.4 0.97039999999999999999
1  1.06e+03  0.02371374825 59360.4 0.97039999999999999999
1  1.07e+03  0.02370379798 59360.4 0.97039999999999999999
1  1.09e+03  0.02369399637 59360.4 0.97039999999999999999
1  1.10e+03  0.02368484286 59360.4 0.97039999999999999999
1  1.12e+03  0.02367583406 59360.4 0.97039999999999999999
1  1.13e+03  0.02366583174 59360.4 0.97039999999999999999
1  1.15e+03  0.02365751563 59360.4 0.97039999999999999999
1  1.16e+03  0.0236496554 59360.4 0.97039999999999999999
1  1.18e+03  0.02364138861 59360.4 0.97039999999999999999
1  1.20e+03  0.02363389406 59360.4 0.97039999999999999999
1  1.21e+03  0.02362634457 59360.4 0.97039999999999999999
1  1.23e+03  0.02361961323 59360.4 0.97039999999999999999
1  1.25e+03  0.0236117872 59360.4 0.97039999999999999999
1  1.26e+03  0.02360510961 59360.4 0.97039999999999999999
1  1.28e+03  0.02359881092 59360.4 0.97039999999999999999
1  1.30e+03  0.02359348282 59360.4 0.97039999999999999999
1  1.32e+03  0.02358722439 59360.4 0.97039999999999999999
1  1.34e+03  0.02358052221 59360.4 0.97039999999999999999
1  1.36e+03  0.02357454841 59360.4 0.97039999999999999999
1  1.37e+03  0.02356922715 59360.4 0.97039999999999999999
1  1.39e+03  0.02356459897 59360.4 0.97039999999999999999
1  1.41e+03  0.02355886602 59360.4 0.97039999999999999999
1  1.43e+03  0.0235541665 59360.4 0.97039999999999999999
1  1.45e+03  0.02355010774 59360.4 0.97039999999999999999
1  1.47e+03  0.02354461815 59360.4 0.97039999999999999999
1  1.49e+03  0.02353989409 59360.4 0.97039999999999999999
1  1.51e+03  0.02353624581 59360.4 0.97039999999999999999
1  1.53e+03  0.0235321459 59360.4 0.97039999999999999999
1  1.56e+03  0.02352728888 59360.4 0.97039999999999999999
1  1.58e+03  0.02352331928 59360.4 0.97039999999999999999
1  1.60e+03  0.0235196941 59360.4 0.97039999999999999999
1  1.62e+03  0.0235159227 59360.4 0.97039999999999999999
1  1.64e+03  0.02351221872 59360.4 0.97039999999999999999
1  1.67e+03  0.02350873278 59360.4 0.97039999999999999999
1  1.69e+03  0.02350568367 59360.4 0.97039999999999999999
1  1.71e+03  0.02350329587 59360.4 0.97039999999999999999
1  1.74e+03  0.02350066557 59360.4 0.97039999999999999999
1  1.76e+03  0.0234964991 59360.4 0.97039999999999999999
1  1.79e+03  0.02349328151 59360.4 0.97039999999999999999
1  1.81e+03  0.02349124633 59360.4 0.97039999999999999999
1  1.84e+03  0.0234874879 59360.4 0.97039999999999999999
1  1.86e+03  0.02348572859 59360.4 0.97039999999999999999
1  1.89e+03  0.02348238166 59360.4 0.97039999999999999999
1  1.91e+03  0.0234804548 59360.4 0.97039999999999999999
1  1.94e+03  0.02347826007 59360.4 0.97039999999999999999
1  1.97e+03  0.02347509187 59360.4 0.97039999999999999999
1  2.00e+03  0.02347343171 59360.4 0.97039999999999999999
1  2.02e+03  0.02347189894 59360.4 0.97039999999999999999
1  2.05e+03  0.02346945985 59360.4 0.97039999999999999999
