1  1.00e+03  0.02379471996 59360.4 0.93519999999999999998
1  1.01e+03  0.02377973818 59360.4 0.93519999999999999998
1  1.03e+03  0.02376788677 59360.4 0.93519999999999999998
1  1.04e+03  0.02375577543 59360.4 0.93519999999999999998
1  1.06e+03  0.0237438922 59360.4 0.93519999999999999998
1  1.07e+03  0.02373198028 59360.4 0.93519999999999999998
1  1.09e+03  0.02372106479 59360.4 0.93519999999999999998
1  1.10e+03  0.02371140258 59360.4 0.93519999999999999998
1  1.12e+03  0.0237015762 59360.4 0.93519999999999999998
1  1.13e+03  0.02369075376 59360.4 0.93519999999999999998
1  1.15e+03  0.02368131974 59360.4 0.93519999999999999998
1  1.16e+03  0.02367183241 59360.4 0.93519999999999999998
1  1.18e+03  0.02366381925 59360.4 0.93519999999999999998
1  1.20e+03  0.02365498175 59360.4 0.93519999999999999998
1  1.21e+03  0.02364722827 59360.4 0.93519999999999999998
1  1.23e+03  0.02363830695 59360.4 0.93519999999999999998
1  1.25e+03  0.0236322098 59360.4 0.93519999999999999998
1  1.26e+03  0.0236243709 59360.4 0.93519999999999999998
1  1.28e+03  0.02361611547 59360.4 0.93519999999999999998
1  1.30e+03  0.02360927102 59360.4 0.93519999999999999998
1  1.32e+03  0.0236028705 59360.4 0.93519999999999999998
1  1.34e+03  0.02359635159 59360.4 0.93519999999999999998
1  1.36e+03  0.02358993455 59360.4 0.93519999999999999998
1  1.37e+03  0.0235847124 59360.4 0.93519999999999999998
1  1.39e+03  0.02357994148 59360.4 0.93519999999999999998
1  1.41e+03  0.02357331362 59360.4 0.93519999999999999998
1  1.43e+03  0.02356735052 59360.4 0.93519999999999999998
1  1.45e+03  0.02356260675 59360.4 0.93519999999999999998
1  1.47e+03  0.02355732004 59360.4 0.93519999999999999998
1  1.49e+03  0.02355291 59360.4 0.93519999999999999998
1  1.51e+03  0.02354864881 59360.4 0.93519999999999999998
1  1.53e+03  0.02354265902 59360.4 0.93519999999999999998
1  1.56e+03  0.02353852033 59360.4 0.93519999999999999998
1  1.58e+03  0.02353459796 59360.4 0.93519999999999999998
1  1.60e+03  0.02353094788 59360.4 0.93519999999999999998
1  1.62e+03  0.02352735385 59360.4 0.93519999999999999998
1  1.64e+03  0.02352362522 59360.4 0.93519999999999999998
1  1.67e+03  0.02351981867 59360.4 0.93519999999999999998
1  1.69e+03  0.02351587283 59360.4 0.93519999999999999998
1  1.71e+03  0.02351163916 59360.4 0.93519999999999999998
1  1.74e+03  0.02350754929 59360.4 0.93519999999999999998
1  1.76e+03  0.02350465378 59360.4 0.93519999999999999998
1  1.79e+03  0.02350193069 59360.4 0.93519999999999999998
1  1.81e+03  0.02349800726 59360.4 0.93519999999999999998
1  1.84e+03  0.02349598436 59360.4 0.93519999999999999998
1  1.86e+03  0.02349239124 59360.4 0.93519999999999999998
1  1.89e+03  0.02349040328 59360.4 0.93519999999999999998
1  1.91e+03  0.02348675496 59360.4 0.93519999999999999998
1  1.94e+03  0.02348545181 59360.4 0.93519999999999999998
1  1.97e+03  0.02348180227 59360.4 0.93519999999999999998
1  2.00e+03  0.02347937861 59360.4 0.93519999999999999998
1  2.02e+03  0.02347806197 59360.4 0.93519999999999999998
1  2.05e+03  0.02347555693 59360.4 0.93519999999999999998
1  2.08e+03  0.0234725446 59360.4 0.93519999999999999998
1  2.11e+03  0.02346998861 59360.4 0.93519999999999999998
1  2.14e+03  0.02346787815 59360.4 0.93519999999999999998
1  2.17e+03  0.02346591105 59360.4 0.93519999999999999998
1  2.20e+03  0.02346393349 59360.4 0.93519999999999999998
1  2.23e+03  0.02346194588 59360.4 0.93519999999999999998
