1  1.00e+03  0.02376337646 59360.4 0.96639999999999999996
1  1.01e+03  0.02375102312 59360.4 0.96639999999999999996
1  1.03e+03  0.02373907463 59360.4 0.96639999999999999996
1  1.04e+03  0.02372854201 59360.4 0.96639999999999999996
1  1.06e+03  0.02371783518 59360.4 0.96639999999999999996
1  1.07e+03  0.02370650982 59360.4 0.96639999999999999996
1  1.09e+03  0.02369645652 59360.4 0.96639999999999999996
1  1.10e+03  0.02368774675 59360.4 0.96639999999999999996
1  1.12e+03  0.02367773965 59360.4 0.96639999999999999996
1  1.13e+03  0.02366856554 59360.4 0.96639999999999999996
1  1.15e+03  0.02365995669 59360.4 0.96639999999999999996
1  1.16e+03  0.0236521202 59360.4 0.96639999999999999996
1  1.18e+03  0.0236440147 59360.4 0.96639999999999999996
1  1.20e+03  0.02363592097 59360.4 0.96639999999999999996
1  1.21e+03  0.0236281619 59360.4 0.96639999999999999996
1  1.23e+03  0.02362231622 59360.4 0.96639999999999999996
1  1.25e+03  0.02361363929 59360.4 0.96639999999999999996
1  1.26e+03  0.02360680996 59360.4 0.96639999999999999996
1  1.28e+03  0.02360108468 59360.4 0.96639999999999999996
1  1.30e+03  0.02359534466 59360.4 0.96639999999999999996
1  1.32e+03  0.02358851385 59360.4 0.96639999999999999996
1  1.34e+03  0.02358232128 59360.4 0.96639999999999999996
1  1.36e+03  0.02357645775 59360.4 0.96639999999999999996
1  1.37e+03  0.02357059762 59360.4 0.96639999999999999996
1  1.39e+03  0.02356588349 59360.4 0.96639999999999999996
1  1.41e+03  0.02356053855 59360.4 0.96639999999999999996
1  1.43e+03  0.0235555852 59360.4 0.96639999999999999996
1  1.45e+03  0.02355160169 59360.4 0.96639999999999999996
1  1.47e+03  0.02354564774 59360.4 0.96639999999999999996
1  1.49e+03  0.02354117448 59360.4 0.96639999999999999996
1  1.51e+03  0.02353798819 59360.4 0.96639999999999999996
1  1.53e+03  0.02353320453 59360.4 0.96639999999999999996
1  1.56e+03  0.02352833181 59360.4 0.96639999999999999996
1  1.58e+03  0.02352459087 59360.4 0.96639999999999999996
1  1.60e+03  0.02352083285 59360.4 0.96639999999999999996
1  1.62e+03  0.0235171147 59360.4 0.96639999999999999996
1  1.64e+03  0.02351354473 59360.4 0.96639999999999999996
1  1.67e+03  0.02350995 59360.4 0.96639999999999999996
1  1.69e+03  0.02350644352 59360.4 0.96639999999999999996
1  1.71e+03  0.0235035747 59360.4 0.96639999999999999996
1  1.74e+03  0.02350116475 59360.4 0.96639999999999999996
1  1.76e+03  0.0234975851 59360.4 0.96639999999999999996
1  1.79e+03  0.02349392961 59360.4 0.96639999999999999996
1  1.81e+03  0.02349194919 59360.4 0.96639999999999999996
1  1.84e+03  0.02348831505 59360.4 0.96639999999999999996
1  1.86e+03  0.02348667453 59360.4 0.96639999999999999996
1  1.89e+03  0.02348304281 59360.4 0.96639999999999999996
1  1.91e+03  0.02348172184 59360.4 0.96639999999999999996
1  1.94e+03  0.02347867864 59360.4 0.96639999999999999996
1  1.97e+03  0.02347592637 59360.4 0.96639999999999999996
1  2.00e+03  0.02347480304 59360.4 0.96639999999999999996
1  2.02e+03  0.02347255511 59360.4 0.96639999999999999996
1  2.05e+03  0.02346956724 59360.4 0.96639999999999999996
1  2.08e+03  0.02346709333 59360.4 0.96639999999999999996
1  2.11e+03  0.02346518572 59360.4 0.96639999999999999996
1  2.14e+03  0.02346344212 59360.4 0.96639999999999999996
1  2.17e+03  0.0234616296 59360.4 0.96639999999999999996
1  2.20e+03  0.02345970247 59360.4 0.96639999999999999996
1  2.23e+03  0.02345771505 59360.4 0.96639999999999999996
1  2.26e+03  0.0234558089 59360.4 0.96639999999999999996
1  2.29e+03  0.02345417418 59360.4 0.96639999999999999996
1  2.32e+03  0.02345287993 59360.4 0.96639999999999999996
1  2.36e+03  0.02345177195 59360.4 0.96639999999999999996
1  2.39e+03  0.02345047814 59360.4 0.96639999999999999996
1  2.42e+03  0.02344839417 59360.4 0.96639999999999999996
1  2.45e+03  0.02344666398 59360.4 0.96639999999999999996
1  2.49e+03  0.02344652913 59360.4 0.96639999999999999996
1  2.52e+03  0.02344406907 59360.4 0.96639999999999999996
1  2.56e+03  0.02344331476 59360.4 0.96639999999999999996
1  2.59e+03  0.02344223214 59360.4 0.96639999999999999996
1  2.63e+03  0.02344045373 59360.4 0.96639999999999999996
1  2.67e+03  0.02343972854 59360.4 0.96639999999999999996
1  2.70e+03  0.02343756965 59360.4 0.96639999999999999996
1  2.74e+03  0.02343770728 59360.4 0.96639999999999999996
1  2.78e+03  0.02343630168 59360.4 0.96639999999999999996
1  2.82e+03  0.02343501606 59360.4 0.96639999999999999996
1  2.86e+03  0.02343460415 59360.4 0.96639999999999999996
1  2.90e+03  0.02343230766 59360.4 0.96639999999999999996
1  2.94e+03  0.02343213181 59360.4 0.96639999999999999996
1  2.98e+03  0.02343254781 59360.4 0.96639999999999999996
1  3.02e+03  0.02343069474 59360.4 0.96639999999999999996
1  3.06e+03  0.02342858822 59360.4 0.96639999999999999996
1  3.10e+03  0.02342843971 59360.4 0.96639999999999999996
1  3.15e+03  0.02342913686 59360.4 0.96639999999999999996
1  3.19e+03  0.02342820917 59360.4 0.96639999999999999996
1  3.24e+03  0.02342596989 59360.4 0.96639999999999999996
1  3.28e+03  0.02342505817 59360.4 0.96639999999999999996
1  3.33e+03  0.02342508893 59360.4 0.96639999999999999996
1  3.37e+03  0.02342361567 59360.4 0.96639999999999999996
1  3.42e+03  0.02342250338 59360.4 0.96639999999999999996
1  3.47e+03  0.02342365679 59360.4 0.96639999999999999996
1  3.52e+03  0.02342300215 59360.4 0.96639999999999999996
1  3.56e+03  0.02342071751 59360.4 0.96639999999999999996
1  3.61e+03  0.02342198075 59360.4 0.96639999999999999996
1  3.66e+03  0.02342209574 59360.4 0.96639999999999999996
1  3.72e+03  0.02341922424 59360.4 0.96639999999999999996
1  3.77e+03  0.02342108978 59360.4 0.96639999999999999996
1  3.82e+03  0.02342140079 59360.4 0.96639999999999999996
1  3.87e+03  0.02341846615 59360.4 0.96639999999999999996
1  3.93e+03  0.02342086363 59360.4 0.96639999999999999996
1  3.98e+03  0.02341927114 59360.4 0.96639999999999999996
1  4.04e+03  0.02341437172 59360.4 0.96639999999999999996
1  4.09e+03  0.02341745166 59360.4 0.96639999999999999996
1  4.15e+03  0.02341289987 59360.4 0.96639999999999999996
1  4.21e+03  0.02341319649 59360.4 0.96639999999999999996
1  4.27e+03  0.02341635348 59360.4 0.96639999999999999996
1  4.33e+03  0.02340965789 59360.4 0.96639999999999999996
1  4.39e+03  0.02341753051 59360.4 0.96639999999999999996
1  4.45e+03  0.02341525099 59360.4 0.96639999999999999996
1  4.51e+03  0.02341322149 59360.4 0.96639999999999999996
1  4.57e+03  0.02341786567 59360.4 0.96639999999999999996
1  4.63e+03  0.02340809928 59360.4 0.96639999999999999996
1  4.70e+03  0.02341656087 59360.4 0.96639999999999999996
1  4.76e+03  0.02340669774 59360.4 0.96639999999999999996
1  4.83e+03  0.02341627206 59360.4 0.96639999999999999996
1  4.90e+03  0.02341238301 59360.4 0.96639999999999999996
1  4.97e+03  0.02341253621 59360.4 0.96639999999999999996
1  5.04e+03  0.02341574207 59360.4 0.96639999999999999996
1  5.11e+03  0.02340482292 59360.4 0.96639999999999999996
1  5.18e+03  0.02342009147 59360.4 0.96639999999999999996
1  5.25e+03  0.02340236295 59360.4 0.96639999999999999996
1  5.32e+03  0.02342723712 59360.4 0.96639999999999999996
1  5.40e+03  0.02340123048 59360.4 0.96639999999999999996
1  5.47e+03  0.02342594465 59360.4 0.96639999999999999996
1  5.55e+03  0.02340044081 59360.4 0.96639999999999999996
1  5.62e+03  0.02343201903 59360.4 0.96639999999999999996
1  5.70e+03  0.02340037748 59360.4 0.96639999999999999996
1  5.78e+03  0.02343348716 59360.4 0.96639999999999999996
1  5.86e+03  0.0234007158 59360.4 0.96639999999999999996
1  5.94e+03  0.02343874378 59360.4 0.96639999999999999996
1  6.03e+03  0.02340084516 59360.4 0.96639999999999999996
1  6.11e+03  0.02344006282 59360.4 0.96639999999999999996
1  6.19e+03  0.02340433049 59360.4 0.96639999999999999996
1  6.28e+03  0.02344442428 59360.4 0.96639999999999999996
1  6.37e+03  0.02341458648 59360.4 0.96639999999999999996
1  6.46e+03  0.02344009982 59360.4 0.96639999999999999996
1  6.55e+03  0.02343069412 59360.4 0.96639999999999999996
1  6.64e+03  0.02343682212 59360.4 0.96639999999999999996
1  6.73e+03  0.02345842808 59360.4 0.96639999999999999996
1  6.82e+03  0.02342411095 59360.4 0.96639999999999999996
1  6.92e+03  0.02348446611 59360.4 0.96639999999999999996
1  7.01e+03  0.02342540695 59360.4 0.96639999999999999996
1  7.11e+03  0.02349167301 59360.4 0.96639999999999999996
1  7.21e+03  0.02345118106 59360.4 0.96639999999999999996
1  7.31e+03  0.0234826408 59360.4 0.96639999999999999996
1  7.41e+03  0.02351267403 59360.4 0.96639999999999999996
1  7.52e+03  0.0234658108 59360.4 0.96639999999999999996
1  7.62e+03  0.02355929695 59360.4 0.96639999999999999996
1  7.73e+03  0.02349309649 59360.4 0.96639999999999999996
1  7.83e+03  0.0235519771 59360.4 0.96639999999999999996
1  7.94e+03  0.02357402159 59360.4 0.96639999999999999996
1  8.05e+03  0.02352542895 59360.4 0.96639999999999999996
1  8.17e+03  0.02363820733 59360.4 0.96639999999999999996
1  8.28e+03  0.02357453221 59360.4 0.96639999999999999996
1  8.39e+03  0.02362073111 59360.4 0.96639999999999999996
1  8.51e+03  0.02369735612 59360.4 0.96639999999999999996
1  8.63e+03  0.02361714378 59360.4 0.96639999999999999996
1  8.75e+03  0.0237411863 59360.4 0.96639999999999999996
1  8.87e+03  0.02375146405 59360.4 0.96639999999999999996
1  8.99e+03  0.02371978317 59360.4 0.96639999999999999996
1  9.12e+03  0.02388249507 59360.4 0.96639999999999999996
1  9.25e+03  0.02382799048 59360.4 0.96639999999999999996
1  9.38e+03  0.02385124933 59360.4 0.96639999999999999996
1  9.51e+03  0.02403876321 59360.4 0.96639999999999999996
1  9.64e+03  0.02394783485 59360.4 0.96639999999999999996
1  9.77e+03  0.02401627899 59360.4 0.96639999999999999996
1  9.91e+03  0.02421257107 59360.4 0.96639999999999999996
1  1.00e+04  0.02413898136 59360.4 0.96639999999999999996
1  1.02e+04  0.02418911165 59360.4 0.96639999999999999996
1  1.03e+04  0.02444635329 59360.4 0.96639999999999999996
1  1.05e+04  0.02437465414 59360.4 0.96639999999999999996
1  1.06e+04  0.02443039203 59360.4 0.96639999999999999996
1  1.08e+04  0.02469047577 59360.4 0.96639999999999999996
1  1.09e+04  0.02470603371 59360.4 0.96639999999999999996
1  1.11e+04  0.02471388802 59360.4 0.96639999999999999996
1  1.12e+04  0.02499362767 59360.4 0.96639999999999999996
1  1.14e+04  0.02511823138 59360.4 0.96639999999999999996
1  1.15e+04  0.02506232892 59360.4 0.96639999999999999996
1  1.17e+04  0.02538244801 59360.4 0.96639999999999999996
1  1.19e+04  0.02556975245 59360.4 0.96639999999999999996
1  1.20e+04  0.02556888927 59360.4 0.96639999999999999996
1  1.22e+04  0.02577673753 59360.4 0.96639999999999999996
1  1.24e+04  0.02611766212 59360.4 0.96639999999999999996
1  1.25e+04  0.02624701147 59360.4 0.96639999999999999996
1  1.27e+04  0.02624603277 59360.4 0.96639999999999999996
1  1.29e+04  0.0266909059 59360.4 0.96639999999999999996
1  1.31e+04  0.02705740255 59360.4 0.96639999999999999996
1  1.32e+04  0.0269884348 59360.4 0.96639999999999999996
1  1.34e+04  0.02727192822 59360.4 0.96639999999999999996
1  1.36e+04  0.02780678211 59360.4 0.96639999999999999996
1  1.38e+04  0.02804495368 59360.4 0.96639999999999999996
1  1.40e+04  0.02816720666 59360.4 0.96639999999999999996
1  1.42e+04  0.0284670825 59360.4 0.96639999999999999996
1  1.44e+04  0.02903319006 59360.4 0.96639999999999999996
1  1.46e+04  0.02949132074 59360.4 0.96639999999999999996
1  1.48e+04  0.02954513966 59360.4 0.96639999999999999996
1  1.50e+04  0.02985243098 59360.4 0.96639999999999999996
1  1.52e+04  0.03067656784 59360.4 0.96639999999999999996
1  1.54e+04  0.03115176405 59360.4 0.96639999999999999996
1  1.56e+04  0.03119379449 59360.4 0.96639999999999999996
1  1.58e+04  0.03168427831 59360.4 0.96639999999999999996
1  1.61e+04  0.03254768824 59360.4 0.96639999999999999996
1  1.63e+04  0.03304685847 59360.4 0.96639999999999999996
1  1.65e+04  0.03332262227 59360.4 0.96639999999999999996
1  1.67e+04  0.03389609487 59360.4 0.96639999999999999996
1  1.70e+04  0.03465355484 59360.4 0.96639999999999999996
1  1.72e+04  0.03530838143 59360.4 0.96639999999999999996
1  1.75e+04  0.03590549892 59360.4 0.96639999999999999996
1  1.77e+04  0.03650776222 59360.4 0.96639999999999999996
1  1.79e+04  0.03712953784 59360.4 0.96639999999999999996
1  1.82e+04  0.03792104319 59360.4 0.96639999999999999996
1  1.85e+04  0.03886864237 59360.4 0.96639999999999999996
1  1.87e+04  0.03963674126 59360.4 0.96639999999999999996
1  1.90e+04  0.04014614136 59360.4 0.96639999999999999996
1  1.92e+04  0.04085845991 59360.4 0.96639999999999999996
1  1.95e+04  0.04204948209 59360.4 0.96639999999999999996
1  1.98e+04  0.0432557216 59360.4 0.96639999999999999996
1  2.00e+04  0.04394980136 59360.4 0.96639999999999999996
1  2.03e+04  0.04441295418 59360.4 0.96639999999999999996
1  2.06e+04  0.04537347428 59360.4 0.96639999999999999996
1  2.09e+04  0.04691880742 59360.4 0.96639999999999999996
1  2.12e+04  0.04832778385 59360.4 0.96639999999999999996
1  2.15e+04  0.04907663279 59360.4 0.96639999999999999996
1  2.18e+04  0.04957128541 59360.4 0.96639999999999999996
1  2.21e+04  0.05061131866 59360.4 0.96639999999999999996
1  2.24e+04  0.05234473837 59360.4 0.96639999999999999996
1  2.27e+04  0.05408833801 59360.4 0.96639999999999999996
1  2.30e+04  0.05518779146 59360.4 0.96639999999999999996
1  2.33e+04  0.055798205 59360.4 0.96639999999999999996
1  2.37e+04  0.05667588189 59360.4 0.96639999999999999996
1  2.40e+04  0.05829870701 59360.4 0.96639999999999999996
1  2.43e+04  0.06035058288 59360.4 0.96639999999999999996
1  2.47e+04  0.06210055687 59360.4 0.96639999999999999996
1  2.50e+04  0.06318905172 59360.4 0.96639999999999999996
1  2.54e+04  0.06397329217 59360.4 0.96639999999999999996
1  2.57e+04  0.06513419473 59360.4 0.96639999999999999996
1  2.61e+04  0.06699828598 59360.4 0.96639999999999999996
1  2.64e+04  0.06924739398 59360.4 0.96639999999999999996
1  2.68e+04  0.07124944199 59360.4 0.96639999999999999996
1  2.72e+04  0.07264480298 59360.4 0.96639999999999999996
1  2.75e+04  0.07364503722 59360.4 0.96639999999999999996
1  2.79e+04  0.07482129828 59360.4 0.96639999999999999996
1  2.83e+04  0.07660939665 59360.4 0.96639999999999999996
1  2.87e+04  0.07896132871 59360.4 0.96639999999999999996
1  2.91e+04  0.08140863934 59360.4 0.96639999999999999996
1  2.95e+04  0.08344695067 59360.4 0.96639999999999999996
1  2.99e+04  0.08491594139 59360.4 0.96639999999999999996
1  3.03e+04  0.08609773187 59360.4 0.96639999999999999996
1  3.08e+04  0.08749401735 59360.4 0.96639999999999999996
1  3.12e+04  0.08946738008 59360.4 0.96639999999999999996
1  3.16e+04  0.09200289281 59360.4 0.96639999999999999996
1  3.21e+04  0.09473776452 59360.4 0.96639999999999999996
1  3.25e+04  0.09721235764 59360.4 0.96639999999999999996
1  3.30e+04  0.09915971962 59360.4 0.96639999999999999996
1  3.34e+04  0.1006535182 59360.4 0.96639999999999999996
1  3.39e+04  0.1020444162 59360.4 0.96639999999999999996
1  3.44e+04  0.1037446 59360.4 0.96639999999999999996
1  3.48e+04  0.1059965381 59360.4 0.96639999999999999996
1  3.53e+04  0.1087542661 59360.4 0.96639999999999999996
1  3.58e+04  0.1117282279 59360.4 0.96639999999999999996
1  3.63e+04  0.1145498859 59360.4 0.96639999999999999996
1  3.68e+04  0.1169568463 59360.4 0.96639999999999999996
1  3.73e+04  0.1189060362 59360.4 0.96639999999999999996
1  3.78e+04  0.1205729328 59360.4 0.96639999999999999996
1  3.84e+04  0.1222536531 59360.4 0.96639999999999999996
1  3.89e+04  0.1242266013 59360.4 0.96639999999999999996
1  3.94e+04  0.1266391041 59360.4 0.96639999999999999996
1  4.00e+04  0.1294633926 59360.4 0.96639999999999999996
1  4.06e+04  0.1325288688 59360.4 0.96639999999999999996
1  4.11e+04  0.1356039253 59360.4 0.96639999999999999996
1  4.17e+04  0.1384860162 59360.4 0.96639999999999999996
1  4.23e+04  0.1410652042 59360.4 0.96639999999999999996
1  4.29e+04  0.1433448447 59360.4 0.96639999999999999996
1  4.35e+04  0.1454220348 59360.4 0.96639999999999999996
1  4.41e+04  0.1474430994 59360.4 0.96639999999999999996
1  4.47e+04  0.1495537936 59360.4 0.96639999999999999996
1  4.53e+04  0.1518609054 59360.4 0.96639999999999999996
1  4.59e+04  0.1544139138 59360.4 0.96639999999999999996
1  4.66e+04  0.1572061126 59360.4 0.96639999999999999996
1  4.72e+04  0.1601881913 59360.4 0.96639999999999999996
1  4.79e+04  0.163285818 59360.4 0.96639999999999999996
1  4.85e+04  0.1664154291 59360.4 0.96639999999999999996
1  4.92e+04  0.1694963528 59360.4 0.96639999999999999996
1  4.99e+04  0.1724600019 59360.4 0.96639999999999999996
1  5.06e+04  0.1752573749 59360.4 0.96639999999999999996
1  5.13e+04  0.177865239 59360.4 0.96639999999999999996
1  5.20e+04  0.1802903322 59360.4 0.96639999999999999996
1  5.27e+04  0.182570378 59360.4 0.96639999999999999996
1  5.35e+04  0.1847707844 59360.4 0.96639999999999999996
1  5.42e+04  0.1869764662 59360.4 0.96639999999999999996
1  5.50e+04  0.1892791955 59360.4 0.96639999999999999996
1  5.57e+04  0.1917621126 59360.4 0.96639999999999999996
1  5.65e+04  0.1944841826 59360.4 0.96639999999999999996
1  5.73e+04  0.1974679681 59360.4 0.96639999999999999996
1  5.81e+04  0.2006937136 59360.4 0.96639999999999999996
1  5.89e+04  0.2041013866 59360.4 0.96639999999999999996
1  5.97e+04  0.2076003997 59360.4 0.96639999999999999996
1  6.05e+04  0.2110849186 59360.4 0.96639999999999999996
1  6.14e+04  0.2144514931 59360.4 0.96639999999999999996
1  6.22e+04  0.2176155118 59360.4 0.96639999999999999996
1  6.31e+04  0.2205235856 59360.4 0.96639999999999999996
1  6.40e+04  0.2231600799 59360.4 0.96639999999999999996
1  6.49e+04  0.2255472955 59360.4 0.96639999999999999996
1  6.58e+04  0.2277399285 59360.4 0.96639999999999999996
1  6.67e+04  0.2298152802 59360.4 0.96639999999999999996
1  6.76e+04  0.2318611617 59360.4 0.96639999999999999996
1  6.85e+04  0.2339635519 59360.4 0.96639999999999999996
1  6.95e+04  0.2361958542 59360.4 0.96639999999999999996
1  7.05e+04  0.2386111195 59360.4 0.96639999999999999996
1  7.14e+04  0.2412379614 59360.4 0.96639999999999999996
1  7.24e+04  0.2440802044 59360.4 0.96639999999999999996
