1  1.00e+03  0.02376952956 59360.4 0.95920000000000000000
1  1.01e+03  0.02375705328 59360.4 0.95920000000000000000
1  1.03e+03  0.02374586522 59360.4 0.95920000000000000000
1  1.04e+03  0.02373370083 59360.4 0.95920000000000000000
1  1.06e+03  0.02372397699 59360.4 0.95920000000000000000
1  1.07e+03  0.02371291717 59360.4 0.95920000000000000000
1  1.09e+03  0.02370262219 59360.4 0.95920000000000000000
1  1.10e+03  0.02369185836 59360.4 0.95920000000000000000
1  1.12e+03  0.0236829744 59360.4 0.95920000000000000000
1  1.13e+03  0.02367388069 59360.4 0.95920000000000000000
1  1.15e+03  0.02366524141 59360.4 0.95920000000000000000
1  1.16e+03  0.02365703682 59360.4 0.95920000000000000000
1  1.18e+03  0.02364759278 59360.4 0.95920000000000000000
1  1.20e+03  0.02364059827 59360.4 0.95920000000000000000
1  1.21e+03  0.02363223222 59360.4 0.95920000000000000000
1  1.23e+03  0.02362568521 59360.4 0.95920000000000000000
1  1.25e+03  0.02361811776 59360.4 0.95920000000000000000
1  1.26e+03  0.023610874 59360.4 0.95920000000000000000
1  1.28e+03  0.02360390543 59360.4 0.95920000000000000000
1  1.30e+03  0.02359734075 59360.4 0.95920000000000000000
1  1.32e+03  0.02359119433 59360.4 0.95920000000000000000
1  1.34e+03  0.02358525768 59360.4 0.95920000000000000000
1  1.36e+03  0.0235791193 59360.4 0.95920000000000000000
1  1.37e+03  0.02357403017 59360.4 0.95920000000000000000
1  1.39e+03  0.0235694457 59360.4 0.95920000000000000000
1  1.41e+03  0.02356313529 59360.4 0.95920000000000000000
1  1.43e+03  0.0235584214 59360.4 0.95920000000000000000
1  1.45e+03  0.02355310262 59360.4 0.95920000000000000000
1  1.47e+03  0.02354898002 59360.4 0.95920000000000000000
1  1.49e+03  0.02354354739 59360.4 0.95920000000000000000
1  1.51e+03  0.02354056937 59360.4 0.95920000000000000000
1  1.53e+03  0.02353546187 59360.4 0.95920000000000000000
1  1.56e+03  0.02353049648 59360.4 0.95920000000000000000
1  1.58e+03  0.02352641788 59360.4 0.95920000000000000000
1  1.60e+03  0.02352264805 59360.4 0.95920000000000000000
1  1.62e+03  0.02351911461 59360.4 0.95920000000000000000
1  1.64e+03  0.02351549674 59360.4 0.95920000000000000000
1  1.67e+03  0.02351170779 59360.4 0.95920000000000000000
1  1.69e+03  0.02350810244 59360.4 0.95920000000000000000
1  1.71e+03  0.02350517176 59360.4 0.95920000000000000000
1  1.74e+03  0.02350248522 59360.4 0.95920000000000000000
1  1.76e+03  0.02349880827 59360.4 0.95920000000000000000
1  1.79e+03  0.02349577994 59360.4 0.95920000000000000000
1  1.81e+03  0.0234939101 59360.4 0.95920000000000000000
1  1.84e+03  0.0234898307 59360.4 0.95920000000000000000
1  1.86e+03  0.02348861299 59360.4 0.95920000000000000000
1  1.89e+03  0.02348447078 59360.4 0.95920000000000000000
1  1.91e+03  0.02348347263 59360.4 0.95920000000000000000
1  1.94e+03  0.02347976718 59360.4 0.95920000000000000000
1  1.97e+03  0.02347743585 59360.4 0.95920000000000000000
1  2.00e+03  0.02347622199 59360.4 0.95920000000000000000
1  2.02e+03  0.02347336319 59360.4 0.95920000000000000000
1  2.05e+03  0.02347033245 59360.4 0.95920000000000000000
1  2.08e+03  0.02346820883 59360.4 0.95920000000000000000
1  2.11e+03  0.02346659935 59360.4 0.95920000000000000000
1  2.14e+03  0.02346500867 59360.4 0.95920000000000000000
1  2.17e+03  0.0234632731 59360.4 0.95920000000000000000
1  2.20e+03  0.02346137443 59360.4 0.95920000000000000000
1  2.23e+03  0.02345930098 59360.4 0.95920000000000000000
1  2.26e+03  0.02345710274 59360.4 0.95920000000000000000
1  2.29e+03  0.02345505673 59360.4 0.95920000000000000000
1  2.32e+03  0.02345358024 59360.4 0.95920000000000000000
1  2.36e+03  0.02345256915 59360.4 0.95920000000000000000
1  2.39e+03  0.02345122245 59360.4 0.95920000000000000000
1  2.42e+03  0.02344929255 59360.4 0.95920000000000000000
1  2.45e+03  0.02344738819 59360.4 0.95920000000000000000
1  2.49e+03  0.02344672627 59360.4 0.95920000000000000000
1  2.52e+03  0.02344553411 59360.4 0.95920000000000000000
1  2.56e+03  0.02344328675 59360.4 0.95920000000000000000
1  2.59e+03  0.02344344033 59360.4 0.95920000000000000000
1  2.63e+03  0.02344073439 59360.4 0.95920000000000000000
1  2.67e+03  0.02344060389 59360.4 0.95920000000000000000
1  2.70e+03  0.02343843127 59360.4 0.95920000000000000000
1  2.74e+03  0.02343829778 59360.4 0.95920000000000000000
1  2.78e+03  0.02343608815 59360.4 0.95920000000000000000
1  2.82e+03  0.02343626814 59360.4 0.95920000000000000000
1  2.86e+03  0.02343497665 59360.4 0.95920000000000000000
1  2.90e+03  0.02343309194 59360.4 0.95920000000000000000
1  2.94e+03  0.02343314267 59360.4 0.95920000000000000000
1  2.98e+03  0.02343187991 59360.4 0.95920000000000000000
1  3.02e+03  0.02343004484 59360.4 0.95920000000000000000
1  3.06e+03  0.02342968351 59360.4 0.95920000000000000000
1  3.10e+03  0.02342969504 59360.4 0.95920000000000000000
1  3.15e+03  0.02342857802 59360.4 0.95920000000000000000
1  3.19e+03  0.02342691721 59360.4 0.95920000000000000000
1  3.24e+03  0.02342617473 59360.4 0.95920000000000000000
1  3.28e+03  0.02342601318 59360.4 0.95920000000000000000
1  3.33e+03  0.02342515991 59360.4 0.95920000000000000000
1  3.37e+03  0.02342455092 59360.4 0.95920000000000000000
1  3.42e+03  0.02342488292 59360.4 0.95920000000000000000
1  3.47e+03  0.02342399722 59360.4 0.95920000000000000000
1  3.52e+03  0.02342268904 59360.4 0.95920000000000000000
1  3.56e+03  0.02342355598 59360.4 0.95920000000000000000
1  3.61e+03  0.02342302139 59360.4 0.95920000000000000000
1  3.66e+03  0.02342079571 59360.4 0.95920000000000000000
1  3.72e+03  0.02342199444 59360.4 0.95920000000000000000
1  3.77e+03  0.02342178033 59360.4 0.95920000000000000000
1  3.82e+03  0.0234186415 59360.4 0.95920000000000000000
1  3.87e+03  0.02342071265 59360.4 0.95920000000000000000
1  3.93e+03  0.02342051299 59360.4 0.95920000000000000000
1  3.98e+03  0.02341671277 59360.4 0.95920000000000000000
1  4.04e+03  0.02342081451 59360.4 0.95920000000000000000
1  4.09e+03  0.02341520204 59360.4 0.95920000000000000000
1  4.15e+03  0.02341342812 59360.4 0.95920000000000000000
1  4.21e+03  0.0234164741 59360.4 0.95920000000000000000
1  4.27e+03  0.02341053539 59360.4 0.95920000000000000000
1  4.33e+03  0.02341607833 59360.4 0.95920000000000000000
1  4.39e+03  0.02341369335 59360.4 0.95920000000000000000
1  4.45e+03  0.02341205726 59360.4 0.95920000000000000000
1  4.51e+03  0.02342129976 59360.4 0.95920000000000000000
1  4.57e+03  0.02340907565 59360.4 0.95920000000000000000
1  4.63e+03  0.02341836445 59360.4 0.95920000000000000000
1  4.70e+03  0.02340937028 59360.4 0.95920000000000000000
1  4.76e+03  0.02341229402 59360.4 0.95920000000000000000
1  4.83e+03  0.02341398316 59360.4 0.95920000000000000000
1  4.90e+03  0.0234090989 59360.4 0.95920000000000000000
1  4.97e+03  0.02341976318 59360.4 0.95920000000000000000
1  5.04e+03  0.02340572975 59360.4 0.95920000000000000000
1  5.11e+03  0.02342050842 59360.4 0.95920000000000000000
1  5.18e+03  0.02340223859 59360.4 0.95920000000000000000
1  5.25e+03  0.02342268387 59360.4 0.95920000000000000000
1  5.32e+03  0.0234032975 59360.4 0.95920000000000000000
1  5.40e+03  0.02342737287 59360.4 0.95920000000000000000
1  5.47e+03  0.02340255475 59360.4 0.95920000000000000000
1  5.55e+03  0.02342464548 59360.4 0.95920000000000000000
1  5.62e+03  0.02340438852 59360.4 0.95920000000000000000
1  5.70e+03  0.02343083897 59360.4 0.95920000000000000000
1  5.78e+03  0.02340344064 59360.4 0.95920000000000000000
1  5.86e+03  0.02343218351 59360.4 0.95920000000000000000
1  5.94e+03  0.02340387648 59360.4 0.95920000000000000000
1  6.03e+03  0.02343992962 59360.4 0.95920000000000000000
1  6.11e+03  0.02340172843 59360.4 0.95920000000000000000
1  6.19e+03  0.02344311625 59360.4 0.95920000000000000000
1  6.28e+03  0.02340412122 59360.4 0.95920000000000000000
1  6.37e+03  0.02345393083 59360.4 0.95920000000000000000
1  6.46e+03  0.02341380817 59360.4 0.95920000000000000000
1  6.55e+03  0.02344979816 59360.4 0.95920000000000000000
1  6.64e+03  0.02342933278 59360.4 0.95920000000000000000
1  6.73e+03  0.02344225751 59360.4 0.95920000000000000000
1  6.82e+03  0.02346312722 59360.4 0.95920000000000000000
1  6.92e+03  0.02343169198 59360.4 0.95920000000000000000
1  7.01e+03  0.02349564853 59360.4 0.95920000000000000000
1  7.11e+03  0.02343038107 59360.4 0.95920000000000000000
1  7.21e+03  0.02349933449 59360.4 0.95920000000000000000
1  7.31e+03  0.02346427242 59360.4 0.95920000000000000000
1  7.41e+03  0.02348706905 59360.4 0.95920000000000000000
1  7.52e+03  0.02352639771 59360.4 0.95920000000000000000
1  7.62e+03  0.02347265474 59360.4 0.95920000000000000000
