1  1.00e+03  0.02374000717 59360.4 0.99200000000000000000
1  1.01e+03  0.02372996434 59360.4 0.99200000000000000000
1  1.03e+03  0.02371845287 59360.4 0.99200000000000000000
1  1.04e+03  0.02370906569 59360.4 0.99200000000000000000
1  1.06e+03  0.02369740948 59360.4 0.99200000000000000000
1  1.07e+03  0.02368798565 59360.4 0.99200000000000000000
1  1.09e+03  0.02367963169 59360.4 0.99200000000000000000
1  1.10e+03  0.0236698703 59360.4 0.99200000000000000000
1  1.12e+03  0.02366171235 59360.4 0.99200000000000000000
1  1.13e+03  0.02365227032 59360.4 0.99200000000000000000
1  1.15e+03  0.02364467762 59360.4 0.99200000000000000000
1  1.16e+03  0.02363786425 59360.4 0.99200000000000000000
1  1.18e+03  0.02362867518 59360.4 0.99200000000000000000
1  1.20e+03  0.02362307723 59360.4 0.99200000000000000000
1  1.21e+03  0.02361438846 59360.4 0.99200000000000000000
1  1.23e+03  0.02360826556 59360.4 0.99200000000000000000
1  1.25e+03  0.02360247812 59360.4 0.99200000000000000000
1  1.26e+03  0.02359467713 59360.4 0.99200000000000000000
1  1.28e+03  0.02358838884 59360.4 0.99200000000000000000
1  1.30e+03  0.02358262328 59360.4 0.99200000000000000000
1  1.32e+03  0.02357671674 59360.4 0.99200000000000000000
1  1.34e+03  0.02357127293 59360.4 0.99200000000000000000
1  1.36e+03  0.02356706485 59360.4 0.99200000000000000000
1  1.37e+03  0.02356222914 59360.4 0.99200000000000000000
1  1.39e+03  0.02355567309 59360.4 0.99200000000000000000
1  1.41e+03  0.02355135561 59360.4 0.99200000000000000000
1  1.43e+03  0.02354666096 59360.4 0.99200000000000000000
1  1.45e+03  0.02354242619 59360.4 0.99200000000000000000
1  1.47e+03  0.02353743494 59360.4 0.99200000000000000000
1  1.49e+03  0.0235336736 59360.4 0.99200000000000000000
1  1.51e+03  0.02352933879 59360.4 0.99200000000000000000
1  1.53e+03  0.02352483595 59360.4 0.99200000000000000000
1  1.56e+03  0.02352160428 59360.4 0.99200000000000000000
1  1.58e+03  0.02351813408 59360.4 0.99200000000000000000
1  1.60e+03  0.02351432796 59360.4 0.99200000000000000000
1  1.62e+03  0.02351085525 59360.4 0.99200000000000000000
1  1.64e+03  0.02350755696 59360.4 0.99200000000000000000
1  1.67e+03  0.02350402952 59360.4 0.99200000000000000000
1  1.69e+03  0.02350038194 59360.4 0.99200000000000000000
1  1.71e+03  0.02349746672 59360.4 0.99200000000000000000
1  1.74e+03  0.02349525612 59360.4 0.99200000000000000000
1  1.76e+03  0.02349182696 59360.4 0.99200000000000000000
1  1.79e+03  0.02348877761 59360.4 0.99200000000000000000
1  1.81e+03  0.02348683139 59360.4 0.99200000000000000000
1  1.84e+03  0.02348337788 59360.4 0.99200000000000000000
1  1.86e+03  0.02348207703 59360.4 0.99200000000000000000
1  1.89e+03  0.02347864301 59360.4 0.99200000000000000000
1  1.91e+03  0.02347683467 59360.4 0.99200000000000000000
1  1.94e+03  0.02347509623 59360.4 0.99200000000000000000
1  1.97e+03  0.023471553 59360.4 0.99200000000000000000
1  2.00e+03  0.0234698207 59360.4 0.99200000000000000000
1  2.02e+03  0.02346868224 59360.4 0.99200000000000000000
1  2.05e+03  0.02346665533 59360.4 0.99200000000000000000
1  2.08e+03  0.02346417843 59360.4 0.99200000000000000000
1  2.11e+03  0.02346185773 59360.4 0.99200000000000000000
1  2.14e+03  0.02345982952 59360.4 0.99200000000000000000
1  2.17e+03  0.02345803295 59360.4 0.99200000000000000000
1  2.20e+03  0.02345644393 59360.4 0.99200000000000000000
1  2.23e+03  0.02345510891 59360.4 0.99200000000000000000
1  2.26e+03  0.02345399242 59360.4 0.99200000000000000000
1  2.29e+03  0.02345269868 59360.4 0.99200000000000000000
1  2.32e+03  0.02345063392 59360.4 0.99200000000000000000
1  2.36e+03  0.02344821687 59360.4 0.99200000000000000000
1  2.39e+03  0.02344698009 59360.4 0.99200000000000000000
