1  1.00e+03  0.02371549004 59360.4 1.02320000000000000003
1  1.01e+03  0.02370613128 59360.4 1.02320000000000000003
1  1.03e+03  0.02369519346 59360.4 1.02320000000000000003
1  1.04e+03  0.02368738379 59360.4 1.02320000000000000003
1  1.06e+03  0.02367641633 59360.4 1.02320000000000000003
1  1.07e+03  0.02366754448 59360.4 1.02320000000000000003
1  1.09e+03  0.02365847191 59360.4 1.02320000000000000003
1  1.10e+03  0.02365046797 59360.4 1.02320000000000000003
1  1.12e+03  0.02364219261 59360.4 1.02320000000000000003
1  1.13e+03  0.02363555818 59360.4 1.02320000000000000003
1  1.15e+03  0.02362849909 59360.4 1.02320000000000000003
1  1.16e+03  0.0236195601 59360.4 1.02320000000000000003
1  1.18e+03  0.02361447936 59360.4 1.02320000000000000003
1  1.20e+03  0.02360585395 59360.4 1.02320000000000000003
1  1.21e+03  0.02360042245 59360.4 1.02320000000000000003
1  1.23e+03  0.02359413275 59360.4 1.02320000000000000003
1  1.25e+03  0.02358685078 59360.4 1.02320000000000000003
1  1.26e+03  0.02358113232 59360.4 1.02320000000000000003
1  1.28e+03  0.02357582459 59360.4 1.02320000000000000003
1  1.30e+03  0.0235699242 59360.4 1.02320000000000000003
1  1.32e+03  0.02356456502 59360.4 1.02320000000000000003
1  1.34e+03  0.02355952313 59360.4 1.02320000000000000003
1  1.36e+03  0.02355487564 59360.4 1.02320000000000000003
1  1.37e+03  0.02355051589 59360.4 1.02320000000000000003
1  1.39e+03  0.02354504958 59360.4 1.02320000000000000003
1  1.41e+03  0.02354138423 59360.4 1.02320000000000000003
1  1.43e+03  0.02353609489 59360.4 1.02320000000000000003
1  1.45e+03  0.02353321253 59360.4 1.02320000000000000003
1  1.47e+03  0.02352788542 59360.4 1.02320000000000000003
1  1.49e+03  0.02352471307 59360.4 1.02320000000000000003
1  1.51e+03  0.02352082901 59360.4 1.02320000000000000003
1  1.53e+03  0.0235171297 59360.4 1.02320000000000000003
1  1.56e+03  0.02351314155 59360.4 1.02320000000000000003
1  1.58e+03  0.0235093106 59360.4 1.02320000000000000003
1  1.60e+03  0.02350585707 59360.4 1.02320000000000000003
1  1.62e+03  0.02350265693 59360.4 1.02320000000000000003
1  1.64e+03  0.02349989904 59360.4 1.02320000000000000003
1  1.67e+03  0.02349764074 59360.4 1.02320000000000000003
1  1.69e+03  0.02349525645 59360.4 1.02320000000000000003
1  1.71e+03  0.02349166541 59360.4 1.02320000000000000003
1  1.74e+03  0.02348792571 59360.4 1.02320000000000000003
1  1.76e+03  0.0234860903 59360.4 1.02320000000000000003
1  1.79e+03  0.02348300892 59360.4 1.02320000000000000003
1  1.81e+03  0.0234807588 59360.4 1.02320000000000000003
1  1.84e+03  0.02347818745 59360.4 1.02320000000000000003
1  1.86e+03  0.02347645448 59360.4 1.02320000000000000003
1  1.89e+03  0.02347326537 59360.4 1.02320000000000000003
1  1.91e+03  0.02347251525 59360.4 1.02320000000000000003
1  1.94e+03  0.02346938692 59360.4 1.02320000000000000003
1  1.97e+03  0.02346681923 59360.4 1.02320000000000000003
1  2.00e+03  0.02346580491 59360.4 1.02320000000000000003
1  2.02e+03  0.02346424159 59360.4 1.02320000000000000003
1  2.05e+03  0.02346194777 59360.4 1.02320000000000000003
1  2.08e+03  0.02345963145 59360.4 1.02320000000000000003
1  2.11e+03  0.02345758913 59360.4 1.02320000000000000003
1  2.14e+03  0.0234557947 59360.4 1.02320000000000000003
1  2.17e+03  0.02345419465 59360.4 1.02320000000000000003
1  2.20e+03  0.02345281046 59360.4 1.02320000000000000003
1  2.23e+03  0.02345168614 59360.4 1.02320000000000000003
1  2.26e+03  0.02345067203 59360.4 1.02320000000000000003
1  2.29e+03  0.02344920599 59360.4 1.02320000000000000003
1  2.32e+03  0.02344689675 59360.4 1.02320000000000000003
1  2.36e+03  0.0234449772 59360.4 1.02320000000000000003
1  2.39e+03  0.02344474559 59360.4 1.02320000000000000003
1  2.42e+03  0.0234435439 59360.4 1.02320000000000000003
1  2.45e+03  0.02344112536 59360.4 1.02320000000000000003
1  2.49e+03  0.02344094774 59360.4 1.02320000000000000003
1  2.52e+03  0.02343928024 59360.4 1.02320000000000000003
1  2.56e+03  0.02343783928 59360.4 1.02320000000000000003
1  2.59e+03  0.02343731097 59360.4 1.02320000000000000003
1  2.63e+03  0.02343531795 59360.4 1.02320000000000000003
1  2.67e+03  0.02343562318 59360.4 1.02320000000000000003
1  2.70e+03  0.02343379284 59360.4 1.02320000000000000003
1  2.74e+03  0.02343311512 59360.4 1.02320000000000000003
1  2.78e+03  0.02343261209 59360.4 1.02320000000000000003
1  2.82e+03  0.02343041186 59360.4 1.02320000000000000003
1  2.86e+03  0.02343039852 59360.4 1.02320000000000000003
1  2.90e+03  0.02342973863 59360.4 1.02320000000000000003
1  2.94e+03  0.02342811443 59360.4 1.02320000000000000003
1  2.98e+03  0.02342750319 59360.4 1.02320000000000000003
1  3.02e+03  0.02342721996 59360.4 1.02320000000000000003
1  3.06e+03  0.02342647895 59360.4 1.02320000000000000003
1  3.10e+03  0.02342546301 59360.4 1.02320000000000000003
1  3.15e+03  0.02342423498 59360.4 1.02320000000000000003
1  3.19e+03  0.02342334081 59360.4 1.02320000000000000003
1  3.24e+03  0.02342358136 59360.4 1.02320000000000000003
1  3.28e+03  0.02342404115 59360.4 1.02320000000000000003
1  3.33e+03  0.02342323617 59360.4 1.02320000000000000003
1  3.37e+03  0.02342235547 59360.4 1.02320000000000000003
1  3.42e+03  0.02342282544 59360.4 1.02320000000000000003
1  3.47e+03  0.02342258955 59360.4 1.02320000000000000003
1  3.52e+03  0.02342110552 59360.4 1.02320000000000000003
1  3.56e+03  0.02342143383 59360.4 1.02320000000000000003
1  3.61e+03  0.02342187611 59360.4 1.02320000000000000003
1  3.66e+03  0.0234192284 59360.4 1.02320000000000000003
1  3.72e+03  0.02341803775 59360.4 1.02320000000000000003
1  3.77e+03  0.02341869412 59360.4 1.02320000000000000003
1  3.82e+03  0.02341481419 59360.4 1.02320000000000000003
1  3.87e+03  0.02341371768 59360.4 1.02320000000000000003
1  3.93e+03  0.0234163434 59360.4 1.02320000000000000003
1  3.98e+03  0.02341248989 59360.4 1.02320000000000000003
1  4.04e+03  0.02341310038 59360.4 1.02320000000000000003
1  4.09e+03  0.0234163548 59360.4 1.02320000000000000003
1  4.15e+03  0.02341222364 59360.4 1.02320000000000000003
1  4.21e+03  0.02341740309 59360.4 1.02320000000000000003
1  4.27e+03  0.02341569456 59360.4 1.02320000000000000003
1  4.33e+03  0.02340900111 59360.4 1.02320000000000000003
1  4.39e+03  0.02341562712 59360.4 1.02320000000000000003
1  4.45e+03  0.02340896078 59360.4 1.02320000000000000003
1  4.51e+03  0.02341112301 59360.4 1.02320000000000000003
1  4.57e+03  0.02341692279 59360.4 1.02320000000000000003
1  4.63e+03  0.02340837356 59360.4 1.02320000000000000003
1  4.70e+03  0.02341660043 59360.4 1.02320000000000000003
1  4.76e+03  0.02340552806 59360.4 1.02320000000000000003
1  4.83e+03  0.02341371187 59360.4 1.02320000000000000003
1  4.90e+03  0.02341174954 59360.4 1.02320000000000000003
1  4.97e+03  0.02341141518 59360.4 1.02320000000000000003
1  5.04e+03  0.02341491524 59360.4 1.02320000000000000003
1  5.11e+03  0.02340381365 59360.4 1.02320000000000000003
1  5.18e+03  0.02341884542 59360.4 1.02320000000000000003
1  5.25e+03  0.02340212712 59360.4 1.02320000000000000003
1  5.32e+03  0.02342315642 59360.4 1.02320000000000000003
1  5.40e+03  0.02340113133 59360.4 1.02320000000000000003
