1  1.00e+03  0.02368977062 59360.4 1.06079999999999999999
1  1.01e+03  0.02368023354 59360.4 1.06079999999999999999
1  1.03e+03  0.02367150523 59360.4 1.06079999999999999999
1  1.04e+03  0.02366270926 59360.4 1.06079999999999999999
1  1.06e+03  0.02365332193 59360.4 1.06079999999999999999
1  1.07e+03  0.0236456948 59360.4 1.06079999999999999999
1  1.09e+03  0.02363749536 59360.4 1.06079999999999999999
1  1.10e+03  0.02363000232 59360.4 1.06079999999999999999
1  1.12e+03  0.02362241971 59360.4 1.06079999999999999999
1  1.13e+03  0.02361683357 59360.4 1.06079999999999999999
1  1.15e+03  0.02360945613 59360.4 1.06079999999999999999
1  1.16e+03  0.02360223511 59360.4 1.06079999999999999999
1  1.18e+03  0.02359692207 59360.4 1.06079999999999999999
1  1.20e+03  0.02358966594 59360.4 1.06079999999999999999
1  1.21e+03  0.02358352323 59360.4 1.06079999999999999999
1  1.23e+03  0.02357848273 59360.4 1.06079999999999999999
1  1.25e+03  0.0235731207 59360.4 1.06079999999999999999
1  1.26e+03  0.02356812645 59360.4 1.06079999999999999999
1  1.28e+03  0.02356202961 59360.4 1.06079999999999999999
1  1.30e+03  0.02355773774 59360.4 1.06079999999999999999
1  1.32e+03  0.02355301359 59360.4 1.06079999999999999999
1  1.34e+03  0.02354708708 59360.4 1.06079999999999999999
1  1.36e+03  0.02354223906 59360.4 1.06079999999999999999
1  1.37e+03  0.02353900573 59360.4 1.06079999999999999999
1  1.39e+03  0.02353391831 59360.4 1.06079999999999999999
1  1.41e+03  0.02353002677 59360.4 1.06079999999999999999
1  1.43e+03  0.02352614119 59360.4 1.06079999999999999999
1  1.45e+03  0.02352234344 59360.4 1.06079999999999999999
1  1.47e+03  0.02351766984 59360.4 1.06079999999999999999
1  1.49e+03  0.02351464294 59360.4 1.06079999999999999999
1  1.51e+03  0.02351227673 59360.4 1.06079999999999999999
1  1.53e+03  0.02350810895 59360.4 1.06079999999999999999
1  1.56e+03  0.02350440981 59360.4 1.06079999999999999999
1  1.58e+03  0.023501505 59360.4 1.06079999999999999999
1  1.60e+03  0.0234986434 59360.4 1.06079999999999999999
1  1.62e+03  0.02349571835 59360.4 1.06079999999999999999
1  1.64e+03  0.02349281883 59360.4 1.06079999999999999999
1  1.67e+03  0.02348972426 59360.4 1.06079999999999999999
1  1.69e+03  0.02348638179 59360.4 1.06079999999999999999
1  1.71e+03  0.02348420569 59360.4 1.06079999999999999999
1  1.74e+03  0.02348283585 59360.4 1.06079999999999999999
1  1.76e+03  0.02347902287 59360.4 1.06079999999999999999
1  1.79e+03  0.02347703248 59360.4 1.06079999999999999999
1  1.81e+03  0.02347446845 59360.4 1.06079999999999999999
1  1.84e+03  0.02347246285 59360.4 1.06079999999999999999
1  1.86e+03  0.02346966854 59360.4 1.06079999999999999999
1  1.89e+03  0.0234686518 59360.4 1.06079999999999999999
1  1.91e+03  0.02346622128 59360.4 1.06079999999999999999
1  1.94e+03  0.0234635934 59360.4 1.06079999999999999999
1  1.97e+03  0.02346270556 59360.4 1.06079999999999999999
1  2.00e+03  0.02346139507 59360.4 1.06079999999999999999
1  2.02e+03  0.02345910125 59360.4 1.06079999999999999999
1  2.05e+03  0.02345673638 59360.4 1.06079999999999999999
1  2.08e+03  0.02345472575 59360.4 1.06079999999999999999
1  2.11e+03  0.02345299445 59360.4 1.06079999999999999999
1  2.14e+03  0.02345141916 59360.4 1.06079999999999999999
1  2.17e+03  0.02344998991 59360.4 1.06079999999999999999
1  2.20e+03  0.02344879417 59360.4 1.06079999999999999999
1  2.23e+03  0.02344787742 59360.4 1.06079999999999999999
1  2.26e+03  0.02344694344 59360.4 1.06079999999999999999
1  2.29e+03  0.02344529806 59360.4 1.06079999999999999999
1  2.32e+03  0.02344299921 59360.4 1.06079999999999999999
1  2.36e+03  0.02344187744 59360.4 1.06079999999999999999
1  2.39e+03  0.0234418352 59360.4 1.06079999999999999999
1  2.42e+03  0.02343962278 59360.4 1.06079999999999999999
1  2.45e+03  0.02343840881 59360.4 1.06079999999999999999
1  2.49e+03  0.02343823712 59360.4 1.06079999999999999999
1  2.52e+03  0.02343589276 59360.4 1.06079999999999999999
1  2.56e+03  0.02343592297 59360.4 1.06079999999999999999
1  2.59e+03  0.02343383005 59360.4 1.06079999999999999999
1  2.63e+03  0.02343353453 59360.4 1.06079999999999999999
1  2.67e+03  0.02343172083 59360.4 1.06079999999999999999
1  2.70e+03  0.02343213361 59360.4 1.06079999999999999999
1  2.74e+03  0.02343026496 59360.4 1.06079999999999999999
1  2.78e+03  0.02342982887 59360.4 1.06079999999999999999
1  2.82e+03  0.02342973196 59360.4 1.06079999999999999999
1  2.86e+03  0.02342759241 59360.4 1.06079999999999999999
1  2.90e+03  0.02342682029 59360.4 1.06079999999999999999
1  2.94e+03  0.02342718626 59360.4 1.06079999999999999999
1  2.98e+03  0.02342639429 59360.4 1.06079999999999999999
1  3.02e+03  0.02342470669 59360.4 1.06079999999999999999
1  3.06e+03  0.02342356655 59360.4 1.06079999999999999999
1  3.10e+03  0.02342360079 59360.4 1.06079999999999999999
1  3.15e+03  0.02342412779 59360.4 1.06079999999999999999
1  3.19e+03  0.02342385302 59360.4 1.06079999999999999999
1  3.24e+03  0.02342270656 59360.4 1.06079999999999999999
1  3.28e+03  0.02342211327 59360.4 1.06079999999999999999
1  3.33e+03  0.02342224943 59360.4 1.06079999999999999999
1  3.37e+03  0.02342147182 59360.4 1.06079999999999999999
1  3.42e+03  0.02342026025 59360.4 1.06079999999999999999
1  3.47e+03  0.02342073338 59360.4 1.06079999999999999999
1  3.52e+03  0.02342093355 59360.4 1.06079999999999999999
1  3.56e+03  0.02341868994 59360.4 1.06079999999999999999
1  3.61e+03  0.02341766712 59360.4 1.06079999999999999999
1  3.66e+03  0.02341807117 59360.4 1.06079999999999999999
1  3.72e+03  0.02341557771 59360.4 1.06079999999999999999
1  3.77e+03  0.0234127947 59360.4 1.06079999999999999999
1  3.82e+03  0.02341405046 59360.4 1.06079999999999999999
1  3.87e+03  0.02341409698 59360.4 1.06079999999999999999
1  3.93e+03  0.02341236964 59360.4 1.06079999999999999999
1  3.98e+03  0.02341749548 59360.4 1.06079999999999999999
1  4.04e+03  0.02341602019 59360.4 1.06079999999999999999
1  4.09e+03  0.02341158392 59360.4 1.06079999999999999999
1  4.15e+03  0.02341516434 59360.4 1.06079999999999999999
1  4.21e+03  0.02341098372 59360.4 1.06079999999999999999
1  4.27e+03  0.02340965051 59360.4 1.06079999999999999999
1  4.33e+03  0.02341490631 59360.4 1.06079999999999999999
1  4.39e+03  0.02340980248 59360.4 1.06079999999999999999
1  4.45e+03  0.02341530381 59360.4 1.06079999999999999999
1  4.51e+03  0.02341169915 59360.4 1.06079999999999999999
1  4.57e+03  0.02340614513 59360.4 1.06079999999999999999
1  4.63e+03  0.02341568464 59360.4 1.06079999999999999999
1  4.70e+03  0.0234065831 59360.4 1.06079999999999999999
1  4.76e+03  0.02341618398 59360.4 1.06079999999999999999
1  4.83e+03  0.02340920981 59360.4 1.06079999999999999999
1  4.90e+03  0.02340621926 59360.4 1.06079999999999999999
1  4.97e+03  0.02341661005 59360.4 1.06079999999999999999
1  5.04e+03  0.02340324252 59360.4 1.06079999999999999999
1  5.11e+03  0.0234205883 59360.4 1.06079999999999999999
1  5.18e+03  0.02340187693 59360.4 1.06079999999999999999
1  5.25e+03  0.02341949347 59360.4 1.06079999999999999999
1  5.32e+03  0.02340594813 59360.4 1.06079999999999999999
1  5.40e+03  0.02341820155 59360.4 1.06079999999999999999
1  5.47e+03  0.02340921754 59360.4 1.06079999999999999999
1  5.55e+03  0.02341418358 59360.4 1.06079999999999999999
1  5.62e+03  0.02341534041 59360.4 1.06079999999999999999
1  5.70e+03  0.02341329965 59360.4 1.06079999999999999999
1  5.78e+03  0.02342039879 59360.4 1.06079999999999999999
1  5.86e+03  0.02341328629 59360.4 1.06079999999999999999
1  5.94e+03  0.0234222598 59360.4 1.06079999999999999999
1  6.03e+03  0.02341385611 59360.4 1.06079999999999999999
1  6.11e+03  0.02342622113 59360.4 1.06079999999999999999
1  6.19e+03  0.02342184296 59360.4 1.06079999999999999999
1  6.28e+03  0.02342314338 59360.4 1.06079999999999999999
1  6.37e+03  0.02343205873 59360.4 1.06079999999999999999
1  6.46e+03  0.02342206602 59360.4 1.06079999999999999999
1  6.55e+03  0.02344662628 59360.4 1.06079999999999999999
1  6.64e+03  0.02342067015 59360.4 1.06079999999999999999
1  6.73e+03  0.02346533652 59360.4 1.06079999999999999999
1  6.82e+03  0.02342100536 59360.4 1.06079999999999999999
1  6.92e+03  0.02348639269 59360.4 1.06079999999999999999
1  7.01e+03  0.02343351927 59360.4 1.06079999999999999999
1  7.11e+03  0.02348621335 59360.4 1.06079999999999999999
1  7.21e+03  0.02346298125 59360.4 1.06079999999999999999
1  7.31e+03  0.02347705077 59360.4 1.06079999999999999999
1  7.41e+03  0.02350853288 59360.4 1.06079999999999999999
1  7.52e+03  0.02346397961 59360.4 1.06079999999999999999
1  7.62e+03  0.02354999821 59360.4 1.06079999999999999999
1  7.73e+03  0.02348616438 59360.4 1.06079999999999999999
