1  1.00e+03  0.02368901185 59360.4 1.06239999999999999995
1  1.01e+03  0.0236797468 59360.4 1.06239999999999999995
1  1.03e+03  0.02366998426 59360.4 1.06239999999999999995
1  1.04e+03  0.0236626436 59360.4 1.06239999999999999995
1  1.06e+03  0.02365324993 59360.4 1.06239999999999999995
1  1.07e+03  0.023645588 59360.4 1.06239999999999999995
1  1.09e+03  0.02363692306 59360.4 1.06239999999999999995
1  1.10e+03  0.02363037289 59360.4 1.06239999999999999995
1  1.12e+03  0.02362292732 59360.4 1.06239999999999999995
1  1.13e+03  0.02361501118 59360.4 1.06239999999999999995
1  1.15e+03  0.02360792627 59360.4 1.06239999999999999995
1  1.16e+03  0.02360205913 59360.4 1.06239999999999999995
1  1.18e+03  0.02359499587 59360.4 1.06239999999999999995
1  1.20e+03  0.02358933566 59360.4 1.06239999999999999995
1  1.21e+03  0.02358401516 59360.4 1.06239999999999999995
1  1.23e+03  0.02357691257 59360.4 1.06239999999999999995
1  1.25e+03  0.02357132035 59360.4 1.06239999999999999995
1  1.26e+03  0.02356662584 59360.4 1.06239999999999999995
1  1.28e+03  0.02356122596 59360.4 1.06239999999999999995
1  1.30e+03  0.02355587726 59360.4 1.06239999999999999995
1  1.32e+03  0.02355101313 59360.4 1.06239999999999999995
1  1.34e+03  0.02354627909 59360.4 1.06239999999999999995
1  1.36e+03  0.02354290215 59360.4 1.06239999999999999995
1  1.37e+03  0.02353804812 59360.4 1.06239999999999999995
1  1.39e+03  0.02353311262 59360.4 1.06239999999999999995
1  1.41e+03  0.02352955265 59360.4 1.06239999999999999995
1  1.43e+03  0.02352558725 59360.4 1.06239999999999999995
1  1.45e+03  0.02352174784 59360.4 1.06239999999999999995
1  1.47e+03  0.02351813597 59360.4 1.06239999999999999995
1  1.49e+03  0.02351423105 59360.4 1.06239999999999999995
1  1.51e+03  0.02351030758 59360.4 1.06239999999999999995
1  1.53e+03  0.02350744053 59360.4 1.06239999999999999995
1  1.56e+03  0.02350416695 59360.4 1.06239999999999999995
1  1.58e+03  0.02350105505 59360.4 1.06239999999999999995
1  1.60e+03  0.02349829439 59360.4 1.06239999999999999995
1  1.62e+03  0.02349519172 59360.4 1.06239999999999999995
1  1.64e+03  0.0234917069 59360.4 1.06239999999999999995
1  1.67e+03  0.02348869223 59360.4 1.06239999999999999995
1  1.69e+03  0.02348680666 59360.4 1.06239999999999999995
1  1.71e+03  0.02348453274 59360.4 1.06239999999999999995
1  1.74e+03  0.02348097234 59360.4 1.06239999999999999995
1  1.76e+03  0.02347957782 59360.4 1.06239999999999999995
1  1.79e+03  0.02347686129 59360.4 1.06239999999999999995
1  1.81e+03  0.0234741603 59360.4 1.06239999999999999995
1  1.84e+03  0.02347196263 59360.4 1.06239999999999999995
1  1.86e+03  0.02347022585 59360.4 1.06239999999999999995
1  1.89e+03  0.02346734931 59360.4 1.06239999999999999995
1  1.91e+03  0.0234661004 59360.4 1.06239999999999999995
1  1.94e+03  0.02346470967 59360.4 1.06239999999999999995
1  1.97e+03  0.0234618407 59360.4 1.06239999999999999995
1  2.00e+03  0.02345964198 59360.4 1.06239999999999999995
1  2.02e+03  0.02345843432 59360.4 1.06239999999999999995
1  2.05e+03  0.02345728873 59360.4 1.06239999999999999995
1  2.08e+03  0.02345586038 59360.4 1.06239999999999999995
1  2.11e+03  0.02345427775 59360.4 1.06239999999999999995
1  2.14e+03  0.02345267943 59360.4 1.06239999999999999995
1  2.17e+03  0.02345106784 59360.4 1.06239999999999999995
1  2.20e+03  0.0234493272 59360.4 1.06239999999999999995
1  2.23e+03  0.02344736253 59360.4 1.06239999999999999995
1  2.26e+03  0.02344543571 59360.4 1.06239999999999999995
1  2.29e+03  0.02344430021 59360.4 1.06239999999999999995
1  2.32e+03  0.02344402011 59360.4 1.06239999999999999995
1  2.36e+03  0.02344269812 59360.4 1.06239999999999999995
1  2.39e+03  0.02344020179 59360.4 1.06239999999999999995
1  2.42e+03  0.023439922 59360.4 1.06239999999999999995
1  2.45e+03  0.02343893325 59360.4 1.06239999999999999995
1  2.49e+03  0.02343681258 59360.4 1.06239999999999999995
1  2.52e+03  0.02343691639 59360.4 1.06239999999999999995
1  2.56e+03  0.0234347717 59360.4 1.06239999999999999995
1  2.59e+03  0.02343456037 59360.4 1.06239999999999999995
1  2.63e+03  0.02343281986 59360.4 1.06239999999999999995
1  2.67e+03  0.0234327011 59360.4 1.06239999999999999995
1  2.70e+03  0.023430626 59360.4 1.06239999999999999995
1  2.74e+03  0.02343112118 59360.4 1.06239999999999999995
1  2.78e+03  0.02342995823 59360.4 1.06239999999999999995
1  2.82e+03  0.02342827258 59360.4 1.06239999999999999995
1  2.86e+03  0.0234283621 59360.4 1.06239999999999999995
1  2.90e+03  0.02342728024 59360.4 1.06239999999999999995
1  2.94e+03  0.02342571359 59360.4 1.06239999999999999995
1  2.98e+03  0.02342557854 59360.4 1.06239999999999999995
1  3.02e+03  0.02342594342 59360.4 1.06239999999999999995
1  3.06e+03  0.02342535571 59360.4 1.06239999999999999995
1  3.10e+03  0.02342385829 59360.4 1.06239999999999999995
1  3.15e+03  0.02342247719 59360.4 1.06239999999999999995
1  3.19e+03  0.02342200999 59360.4 1.06239999999999999995
1  3.24e+03  0.02342212815 59360.4 1.06239999999999999995
1  3.28e+03  0.02342182641 59360.4 1.06239999999999999995
1  3.33e+03  0.02342119517 59360.4 1.06239999999999999995
1  3.37e+03  0.02342136771 59360.4 1.06239999999999999995
1  3.42e+03  0.02342173181 59360.4 1.06239999999999999995
1  3.47e+03  0.02342048997 59360.4 1.06239999999999999995
1  3.52e+03  0.02341899287 59360.4 1.06239999999999999995
1  3.56e+03  0.02341900966 59360.4 1.06239999999999999995
1  3.61e+03  0.02341788843 59360.4 1.06239999999999999995
1  3.66e+03  0.02341505121 59360.4 1.06239999999999999995
1  3.72e+03  0.02341414479 59360.4 1.06239999999999999995
1  3.77e+03  0.02341520262 59360.4 1.06239999999999999995
1  3.82e+03  0.02341354851 59360.4 1.06239999999999999995
1  3.87e+03  0.02341314306 59360.4 1.06239999999999999995
1  3.93e+03  0.02341633215 59360.4 1.06239999999999999995
1  3.98e+03  0.02341373689 59360.4 1.06239999999999999995
1  4.04e+03  0.02341396649 59360.4 1.06239999999999999995
1  4.09e+03  0.02341730488 59360.4 1.06239999999999999995
1  4.15e+03  0.02341084946 59360.4 1.06239999999999999995
1  4.21e+03  0.02341079779 59360.4 1.06239999999999999995
1  4.27e+03  0.02341322362 59360.4 1.06239999999999999995
1  4.33e+03  0.02340948888 59360.4 1.06239999999999999995
1  4.39e+03  0.02341550868 59360.4 1.06239999999999999995
1  4.45e+03  0.02341180689 59360.4 1.06239999999999999995
1  4.51e+03  0.02340926278 59360.4 1.06239999999999999995
1  4.57e+03  0.02341334995 59360.4 1.06239999999999999995
1  4.63e+03  0.02340600683 59360.4 1.06239999999999999995
1  4.70e+03  0.02341616187 59360.4 1.06239999999999999995
1  4.76e+03  0.02340920528 59360.4 1.06239999999999999995
1  4.83e+03  0.02340904287 59360.4 1.06239999999999999995
1  4.90e+03  0.02341317794 59360.4 1.06239999999999999995
1  4.97e+03  0.02340398166 59360.4 1.06239999999999999995
1  5.04e+03  0.02342028222 59360.4 1.06239999999999999995
1  5.11e+03  0.02340231578 59360.4 1.06239999999999999995
1  5.18e+03  0.02341689795 59360.4 1.06239999999999999995
1  5.25e+03  0.02340579038 59360.4 1.06239999999999999995
1  5.32e+03  0.02341720087 59360.4 1.06239999999999999995
1  5.40e+03  0.02340874913 59360.4 1.06239999999999999995
1  5.47e+03  0.02341096728 59360.4 1.06239999999999999995
1  5.55e+03  0.02341646908 59360.4 1.06239999999999999995
1  5.62e+03  0.02341080963 59360.4 1.06239999999999999995
1  5.70e+03  0.02341873015 59360.4 1.06239999999999999995
1  5.78e+03  0.0234074048 59360.4 1.06239999999999999995
1  5.86e+03  0.02342669403 59360.4 1.06239999999999999995
1  5.94e+03  0.02341001912 59360.4 1.06239999999999999995
1  6.03e+03  0.02342796264 59360.4 1.06239999999999999995
1  6.11e+03  0.02341193593 59360.4 1.06239999999999999995
1  6.19e+03  0.02342739631 59360.4 1.06239999999999999995
1  6.28e+03  0.02341877828 59360.4 1.06239999999999999995
1  6.37e+03  0.0234306356 59360.4 1.06239999999999999995
1  6.46e+03  0.02343583381 59360.4 1.06239999999999999995
1  6.55e+03  0.02342890002 59360.4 1.06239999999999999995
1  6.64e+03  0.023451246 59360.4 1.06239999999999999995
1  6.73e+03  0.02342135828 59360.4 1.06239999999999999995
1  6.82e+03  0.02346896936 59360.4 1.06239999999999999995
1  6.92e+03  0.02342266928 59360.4 1.06239999999999999995
1  7.01e+03  0.02348656161 59360.4 1.06239999999999999995
1  7.11e+03  0.02343598089 59360.4 1.06239999999999999995
1  7.21e+03  0.02349089492 59360.4 1.06239999999999999995
