1  1.00e+03  0.02382016966 59360.4 0.91039999999999999999
1  1.01e+03  0.02380754947 59360.4 0.91039999999999999999
1  1.03e+03  0.02379192512 59360.4 0.91039999999999999999
1  1.04e+03  0.02378029157 59360.4 0.91039999999999999999
1  1.06e+03  0.0237666817 59360.4 0.91039999999999999999
1  1.07e+03  0.02375494213 59360.4 0.91039999999999999999
1  1.09e+03  0.02374373576 59360.4 0.91039999999999999999
1  1.10e+03  0.02373109502 59360.4 0.91039999999999999999
1  1.12e+03  0.02372019861 59360.4 0.91039999999999999999
1  1.13e+03  0.02371009113 59360.4 0.91039999999999999999
1  1.15e+03  0.02369971876 59360.4 0.91039999999999999999
1  1.16e+03  0.02369076135 59360.4 0.91039999999999999999
1  1.18e+03  0.02368183888 59360.4 0.91039999999999999999
1  1.20e+03  0.02367127035 59360.4 0.91039999999999999999
1  1.21e+03  0.02366334487 59360.4 0.91039999999999999999
1  1.23e+03  0.02365422954 59360.4 0.91039999999999999999
1  1.25e+03  0.02364739206 59360.4 0.91039999999999999999
1  1.26e+03  0.02363850578 59360.4 0.91039999999999999999
1  1.28e+03  0.02363048582 59360.4 0.91039999999999999999
1  1.30e+03  0.02362313786 59360.4 0.91039999999999999999
1  1.32e+03  0.02361622864 59360.4 0.91039999999999999999
1  1.34e+03  0.02360906379 59360.4 0.91039999999999999999
1  1.36e+03  0.02360224114 59360.4 0.91039999999999999999
1  1.37e+03  0.02359623753 59360.4 0.91039999999999999999
1  1.39e+03  0.02359088704 59360.4 0.91039999999999999999
1  1.41e+03  0.02358497169 59360.4 0.91039999999999999999
1  1.43e+03  0.02357786088 59360.4 0.91039999999999999999
1  1.45e+03  0.02357324518 59360.4 0.91039999999999999999
1  1.47e+03  0.02356724554 59360.4 0.91039999999999999999
1  1.49e+03  0.02356325293 59360.4 0.91039999999999999999
1  1.51e+03  0.02355670834 59360.4 0.91039999999999999999
1  1.53e+03  0.02355274539 59360.4 0.91039999999999999999
1  1.56e+03  0.02354770774 59360.4 0.91039999999999999999
1  1.58e+03  0.02354274488 59360.4 0.91039999999999999999
1  1.60e+03  0.02353807975 59360.4 0.91039999999999999999
1  1.62e+03  0.02353381186 59360.4 0.91039999999999999999
1  1.64e+03  0.02352979996 59360.4 0.91039999999999999999
1  1.67e+03  0.02352576897 59360.4 0.91039999999999999999
1  1.69e+03  0.02352172935 59360.4 0.91039999999999999999
1  1.71e+03  0.02351801552 59360.4 0.91039999999999999999
1  1.74e+03  0.02351491747 59360.4 0.91039999999999999999
1  1.76e+03  0.02351176112 59360.4 0.91039999999999999999
1  1.79e+03  0.02350761616 59360.4 0.91039999999999999999
1  1.81e+03  0.0235043303 59360.4 0.91039999999999999999
1  1.84e+03  0.02350176399 59360.4 0.91039999999999999999
1  1.86e+03  0.02349784622 59360.4 0.91039999999999999999
1  1.89e+03  0.02349587141 59360.4 0.91039999999999999999
1  1.91e+03  0.02349202979 59360.4 0.91039999999999999999
1  1.94e+03  0.02349009156 59360.4 0.91039999999999999999
1  1.97e+03  0.02348711469 59360.4 0.91039999999999999999
1  2.00e+03  0.02348395589 59360.4 0.91039999999999999999
1  2.02e+03  0.02348223747 59360.4 0.91039999999999999999
1  2.05e+03  0.02347983977 59360.4 0.91039999999999999999
1  2.08e+03  0.0234768242 59360.4 0.91039999999999999999
1  2.11e+03  0.02347418591 59360.4 0.91039999999999999999
1  2.14e+03  0.02347203213 59360.4 0.91039999999999999999
1  2.17e+03  0.02347007832 59360.4 0.91039999999999999999
1  2.20e+03  0.02346816852 59360.4 0.91039999999999999999
1  2.23e+03  0.02346626638 59360.4 0.91039999999999999999
1  2.26e+03  0.02346431124 59360.4 0.91039999999999999999
1  2.29e+03  0.0234621927 59360.4 0.91039999999999999999
1  2.32e+03  0.02345999955 59360.4 0.91039999999999999999
1  2.36e+03  0.02345831848 59360.4 0.91039999999999999999
1  2.39e+03  0.0234574397 59360.4 0.91039999999999999999
1  2.42e+03  0.02345600348 59360.4 0.91039999999999999999
1  2.45e+03  0.02345340836 59360.4 0.91039999999999999999
1  2.49e+03  0.02345159095 59360.4 0.91039999999999999999
1  2.52e+03  0.02345069152 59360.4 0.91039999999999999999
1  2.56e+03  0.02344930283 59360.4 0.91039999999999999999
1  2.59e+03  0.02344702472 59360.4 0.91039999999999999999
1  2.63e+03  0.02344715851 59360.4 0.91039999999999999999
1  2.67e+03  0.02344429585 59360.4 0.91039999999999999999
1  2.70e+03  0.02344407108 59360.4 0.91039999999999999999
1  2.74e+03  0.02344174056 59360.4 0.91039999999999999999
1  2.78e+03  0.02344156076 59360.4 0.91039999999999999999
1  2.82e+03  0.02343927339 59360.4 0.91039999999999999999
1  2.86e+03  0.02343933869 59360.4 0.91039999999999999999
1  2.90e+03  0.02343767944 59360.4 0.91039999999999999999
1  2.94e+03  0.02343605842 59360.4 0.91039999999999999999
1  2.98e+03  0.02343624318 59360.4 0.91039999999999999999
1  3.02e+03  0.02343453832 59360.4 0.91039999999999999999
1  3.06e+03  0.02343259347 59360.4 0.91039999999999999999
1  3.10e+03  0.02343252399 59360.4 0.91039999999999999999
1  3.15e+03  0.02343234178 59360.4 0.91039999999999999999
1  3.19e+03  0.02343066261 59360.4 0.91039999999999999999
1  3.24e+03  0.02342925307 59360.4 0.91039999999999999999
1  3.28e+03  0.02342891975 59360.4 0.91039999999999999999
1  3.33e+03  0.02342796981 59360.4 0.91039999999999999999
1  3.37e+03  0.02342702997 59360.4 0.91039999999999999999
1  3.42e+03  0.02342741814 59360.4 0.91039999999999999999
1  3.47e+03  0.02342654403 59360.4 0.91039999999999999999
1  3.52e+03  0.02342505276 59360.4 0.91039999999999999999
1  3.56e+03  0.02342592535 59360.4 0.91039999999999999999
1  3.61e+03  0.02342481612 59360.4 0.91039999999999999999
1  3.66e+03  0.02342270987 59360.4 0.91039999999999999999
1  3.72e+03  0.02342458283 59360.4 0.91039999999999999999
1  3.77e+03  0.02342295742 59360.4 0.91039999999999999999
1  3.82e+03  0.02342067831 59360.4 0.91039999999999999999
1  3.87e+03  0.02342334258 59360.4 0.91039999999999999999
1  3.93e+03  0.02342020115 59360.4 0.91039999999999999999
