1  1.00e+03  0.0236820594 59360.4 1.07199999999999999998
1  1.01e+03  0.02367396195 59360.4 1.07199999999999999998
1  1.03e+03  0.02366433015 59360.4 1.07199999999999999998
1  1.04e+03  0.02365589002 59360.4 1.07199999999999999998
1  1.06e+03  0.02364858914 59360.4 1.07199999999999999998
1  1.07e+03  0.02364032841 59360.4 1.07199999999999999998
1  1.09e+03  0.02363318021 59360.4 1.07199999999999999998
1  1.10e+03  0.02362520635 59360.4 1.07199999999999999998
1  1.12e+03  0.02361732925 59360.4 1.07199999999999999998
1  1.13e+03  0.02361016109 59360.4 1.07199999999999999998
1  1.15e+03  0.02360465195 59360.4 1.07199999999999999998
1  1.16e+03  0.02359729618 59360.4 1.07199999999999999998
1  1.18e+03  0.02359161313 59360.4 1.07199999999999999998
1  1.20e+03  0.02358492354 59360.4 1.07199999999999999998
1  1.21e+03  0.02357949594 59360.4 1.07199999999999999998
1  1.23e+03  0.0235747597 59360.4 1.07199999999999999998
1  1.25e+03  0.02356882445 59360.4 1.07199999999999999998
1  1.26e+03  0.02356305026 59360.4 1.07199999999999999998
1  1.28e+03  0.02355849055 59360.4 1.07199999999999999998
1  1.30e+03  0.02355319722 59360.4 1.07199999999999999998
1  1.32e+03  0.02354886517 59360.4 1.07199999999999999998
1  1.34e+03  0.02354455826 59360.4 1.07199999999999999998
1  1.36e+03  0.02353880545 59360.4 1.07199999999999999998
1  1.37e+03  0.0235352273 59360.4 1.07199999999999999998
1  1.39e+03  0.02353137501 59360.4 1.07199999999999999998
1  1.41e+03  0.02352648508 59360.4 1.07199999999999999998
1  1.43e+03  0.02352277021 59360.4 1.07199999999999999998
1  1.45e+03  0.02351993077 59360.4 1.07199999999999999998
1  1.47e+03  0.0235150085 59360.4 1.07199999999999999998
1  1.49e+03  0.02351202737 59360.4 1.07199999999999999998
1  1.51e+03  0.02350891134 59360.4 1.07199999999999999998
1  1.53e+03  0.02350619928 59360.4 1.07199999999999999998
1  1.56e+03  0.02350257276 59360.4 1.07199999999999999998
1  1.58e+03  0.02349890964 59360.4 1.07199999999999999998
1  1.60e+03  0.02349604066 59360.4 1.07199999999999999998
1  1.62e+03  0.02349374554 59360.4 1.07199999999999999998
1  1.64e+03  0.02349128205 59360.4 1.07199999999999999998
1  1.67e+03  0.023487938 59360.4 1.07199999999999999998
1  1.69e+03  0.02348431406 59360.4 1.07199999999999999998
1  1.71e+03  0.0234821997 59360.4 1.07199999999999999998
1  1.74e+03  0.02348003636 59360.4 1.07199999999999999998
1  1.76e+03  0.023476945 59360.4 1.07199999999999999998
1  1.79e+03  0.02347615326 59360.4 1.07199999999999999998
1  1.81e+03  0.02347236857 59360.4 1.07199999999999999998
1  1.84e+03  0.02347160192 59360.4 1.07199999999999999998
1  1.86e+03  0.02346802547 59360.4 1.07199999999999999998
1  1.89e+03  0.02346668394 59360.4 1.07199999999999999998
1  1.91e+03  0.02346481854 59360.4 1.07199999999999999998
1  1.94e+03  0.02346231362 59360.4 1.07199999999999999998
1  1.97e+03  0.02346029762 59360.4 1.07199999999999999998
1  2.00e+03  0.02345900236 59360.4 1.07199999999999999998
1  2.02e+03  0.02345785349 59360.4 1.07199999999999999998
1  2.05e+03  0.02345641609 59360.4 1.07199999999999999998
1  2.08e+03  0.02345477181 59360.4 1.07199999999999999998
1  2.11e+03  0.02345314134 59360.4 1.07199999999999999998
1  2.14e+03  0.02345164093 59360.4 1.07199999999999999998
1  2.17e+03  0.02345025322 59360.4 1.07199999999999999998
1  2.20e+03  0.02344881029 59360.4 1.07199999999999999998
1  2.23e+03  0.02344702852 59360.4 1.07199999999999999998
1  2.26e+03  0.02344487841 59360.4 1.07199999999999999998
