1  1.00e+03  0.0236963725 59360.4 1.05039999999999999992
1  1.01e+03  0.0236872306 59360.4 1.05039999999999999992
1  1.03e+03  0.02367743427 59360.4 1.05039999999999999992
1  1.04e+03  0.02366843427 59360.4 1.05039999999999999992
1  1.06e+03  0.02366136996 59360.4 1.05039999999999999992
1  1.07e+03  0.02365184938 59360.4 1.05039999999999999992
1  1.09e+03  0.02364477771 59360.4 1.05039999999999999992
1  1.10e+03  0.02363602632 59360.4 1.05039999999999999992
1  1.12e+03  0.02362917016 59360.4 1.05039999999999999992
1  1.13e+03  0.0236206531 59360.4 1.05039999999999999992
1  1.15e+03  0.02361402585 59360.4 1.05039999999999999992
1  1.16e+03  0.02360803786 59360.4 1.05039999999999999992
1  1.18e+03  0.02360009889 59360.4 1.05039999999999999992
1  1.20e+03  0.0235950879 59360.4 1.05039999999999999992
1  1.21e+03  0.02358809342 59360.4 1.05039999999999999992
1  1.23e+03  0.02358185911 59360.4 1.05039999999999999992
1  1.25e+03  0.02357627893 59360.4 1.05039999999999999992
1  1.26e+03  0.02357065294 59360.4 1.05039999999999999992
1  1.28e+03  0.02356590903 59360.4 1.05039999999999999992
1  1.30e+03  0.02356058909 59360.4 1.05039999999999999992
1  1.32e+03  0.02355486695 59360.4 1.05039999999999999992
1  1.34e+03  0.0235502911 59360.4 1.05039999999999999992
1  1.36e+03  0.02354619418 59360.4 1.05039999999999999992
1  1.37e+03  0.02354148307 59360.4 1.05039999999999999992
1  1.39e+03  0.02353663371 59360.4 1.05039999999999999992
1  1.41e+03  0.02353384856 59360.4 1.05039999999999999992
1  1.43e+03  0.02352807382 59360.4 1.05039999999999999992
1  1.45e+03  0.0235250859 59360.4 1.05039999999999999992
1  1.47e+03  0.02352136947 59360.4 1.05039999999999999992
1  1.49e+03  0.02351673992 59360.4 1.05039999999999999992
1  1.51e+03  0.02351361586 59360.4 1.05039999999999999992
1  1.53e+03  0.02351055764 59360.4 1.05039999999999999992
1  1.56e+03  0.0235078553 59360.4 1.05039999999999999992
1  1.58e+03  0.0235044304 59360.4 1.05039999999999999992
1  1.60e+03  0.02350081162 59360.4 1.05039999999999999992
1  1.62e+03  0.02349766048 59360.4 1.05039999999999999992
1  1.64e+03  0.02349478635 59360.4 1.05039999999999999992
1  1.67e+03  0.02349158304 59360.4 1.05039999999999999992
1  1.69e+03  0.02348829536 59360.4 1.05039999999999999992
1  1.71e+03  0.02348619447 59360.4 1.05039999999999999992
1  1.74e+03  0.02348402964 59360.4 1.05039999999999999992
1  1.76e+03  0.0234804345 59360.4 1.05039999999999999992
1  1.79e+03  0.02347892123 59360.4 1.05039999999999999992
