1  1.00e+03  0.0236847874 59360.4 1.06800000000000000001
1  1.01e+03  0.02367607872 59360.4 1.06800000000000000001
1  1.03e+03  0.02366689751 59360.4 1.06800000000000000001
1  1.04e+03  0.02365772606 59360.4 1.06800000000000000001
1  1.06e+03  0.02365086699 59360.4 1.06800000000000000001
1  1.07e+03  0.02364214987 59360.4 1.06800000000000000001
1  1.09e+03  0.02363541899 59360.4 1.06800000000000000001
1  1.10e+03  0.02362669246 59360.4 1.06800000000000000001
1  1.12e+03  0.0236194306 59360.4 1.06800000000000000001
1  1.13e+03  0.02361195054 59360.4 1.06800000000000000001
1  1.15e+03  0.02360699497 59360.4 1.06800000000000000001
1  1.16e+03  0.02359879124 59360.4 1.06800000000000000001
1  1.18e+03  0.02359381776 59360.4 1.06800000000000000001
1  1.20e+03  0.02358638438 59360.4 1.06800000000000000001
1  1.21e+03  0.02358086269 59360.4 1.06800000000000000001
1  1.23e+03  0.02357659073 59360.4 1.06800000000000000001
1  1.25e+03  0.02356983677 59360.4 1.06800000000000000001
1  1.26e+03  0.02356477936 59360.4 1.06800000000000000001
1  1.28e+03  0.02355947947 59360.4 1.06800000000000000001
1  1.30e+03  0.0235543218 59360.4 1.06800000000000000001
1  1.32e+03  0.02355058946 59360.4 1.06800000000000000001
1  1.34e+03  0.02354586417 59360.4 1.06800000000000000001
1  1.36e+03  0.02353996959 59360.4 1.06800000000000000001
1  1.37e+03  0.02353652973 59360.4 1.06800000000000000001
1  1.39e+03  0.02353278624 59360.4 1.06800000000000000001
1  1.41e+03  0.02352735436 59360.4 1.06800000000000000001
1  1.43e+03  0.02352411956 59360.4 1.06800000000000000001
1  1.45e+03  0.02352070481 59360.4 1.06800000000000000001
1  1.47e+03  0.02351600961 59360.4 1.06800000000000000001
1  1.49e+03  0.02351295144 59360.4 1.06800000000000000001
1  1.51e+03  0.02351026607 59360.4 1.06800000000000000001
1  1.53e+03  0.02350682258 59360.4 1.06800000000000000001
1  1.56e+03  0.0235027448 59360.4 1.06800000000000000001
1  1.58e+03  0.02349945409 59360.4 1.06800000000000000001
1  1.60e+03  0.02349683192 59360.4 1.06800000000000000001
1  1.62e+03  0.02349447382 59360.4 1.06800000000000000001
1  1.64e+03  0.02349198273 59360.4 1.06800000000000000001
1  1.67e+03  0.02348886375 59360.4 1.06800000000000000001
1  1.69e+03  0.02348519081 59360.4 1.06800000000000000001
1  1.71e+03  0.02348273138 59360.4 1.06800000000000000001
1  1.74e+03  0.02348121025 59360.4 1.06800000000000000001
1  1.76e+03  0.02347765685 59360.4 1.06800000000000000001
1  1.79e+03  0.02347643685 59360.4 1.06800000000000000001
1  1.81e+03  0.0234734261 59360.4 1.06800000000000000001
1  1.84e+03  0.02347159949 59360.4 1.06800000000000000001
1  1.86e+03  0.02346865011 59360.4 1.06800000000000000001
1  1.89e+03  0.02346737726 59360.4 1.06800000000000000001
1  1.91e+03  0.02346517459 59360.4 1.06800000000000000001
1  1.94e+03  0.02346265 59360.4 1.06800000000000000001
1  1.97e+03  0.02346120522 59360.4 1.06800000000000000001
1  2.00e+03  0.02346022052 59360.4 1.06800000000000000001
1  2.02e+03  0.0234586374 59360.4 1.06800000000000000001
1  2.05e+03  0.02345659636 59360.4 1.06800000000000000001
1  2.08e+03  0.02345458437 59360.4 1.06800000000000000001
1  2.11e+03  0.02345280249 59360.4 1.06800000000000000001
1  2.14e+03  0.02345126676 59360.4 1.06800000000000000001
1  2.17e+03  0.02344997847 59360.4 1.06800000000000000001
1  2.20e+03  0.02344891157 59360.4 1.06800000000000000001
1  2.23e+03  0.02344783305 59360.4 1.06800000000000000001
1  2.26e+03  0.02344622212 59360.4 1.06800000000000000001
1  2.29e+03  0.02344393409 59360.4 1.06800000000000000001
1  2.32e+03  0.02344224257 59360.4 1.06800000000000000001
1  2.36e+03  0.02344207043 59360.4 1.06800000000000000001
1  2.39e+03  0.02344088346 59360.4 1.06800000000000000001
1  2.42e+03  0.02343854965 59360.4 1.06800000000000000001
1  2.45e+03  0.02343846724 59360.4 1.06800000000000000001
1  2.49e+03  0.02343694197 59360.4 1.06800000000000000001
1  2.52e+03  0.02343566484 59360.4 1.06800000000000000001
1  2.56e+03  0.02343515826 59360.4 1.06800000000000000001
1  2.59e+03  0.02343333341 59360.4 1.06800000000000000001
1  2.63e+03  0.0234333225 59360.4 1.06800000000000000001
1  2.67e+03  0.0234313655 59360.4 1.06800000000000000001
1  2.70e+03  0.02343122675 59360.4 1.06800000000000000001
1  2.74e+03  0.02343080501 59360.4 1.06800000000000000001
1  2.78e+03  0.02342878262 59360.4 1.06800000000000000001
1  2.82e+03  0.02342882971 59360.4 1.06800000000000000001
1  2.86e+03  0.02342782282 59360.4 1.06800000000000000001
1  2.90e+03  0.02342618695 59360.4 1.06800000000000000001
1  2.94e+03  0.02342619783 59360.4 1.06800000000000000001
1  2.98e+03  0.02342652232 59360.4 1.06800000000000000001
1  3.02e+03  0.02342564032 59360.4 1.06800000000000000001
1  3.06e+03  0.02342404283 59360.4 1.06800000000000000001
1  3.10e+03  0.02342287291 59360.4 1.06800000000000000001
1  3.15e+03  0.02342270672 59360.4 1.06800000000000000001
1  3.19e+03  0.02342311322 59360.4 1.06800000000000000001
1  3.24e+03  0.02342297343 59360.4 1.06800000000000000001
1  3.28e+03  0.02342200897 59360.4 1.06800000000000000001
1  3.33e+03  0.02342158606 59360.4 1.06800000000000000001
1  3.37e+03  0.02342233261 59360.4 1.06800000000000000001
1  3.42e+03  0.02342216329 59360.4 1.06800000000000000001
1  3.47e+03  0.023420198 59360.4 1.06800000000000000001
1  3.52e+03  0.02341951736 59360.4 1.06800000000000000001
1  3.56e+03  0.02341998435 59360.4 1.06800000000000000001
1  3.61e+03  0.02341737158 59360.4 1.06800000000000000001
1  3.66e+03  0.02341463421 59360.4 1.06800000000000000001
1  3.72e+03  0.02341483783 59360.4 1.06800000000000000001
1  3.77e+03  0.02341375139 59360.4 1.06800000000000000001
1  3.82e+03  0.02341230045 59360.4 1.06800000000000000001
1  3.87e+03  0.02341459081 59360.4 1.06800000000000000001
1  3.93e+03  0.02341697718 59360.4 1.06800000000000000001
1  3.98e+03  0.02341327088 59360.4 1.06800000000000000001
1  4.04e+03  0.02341532343 59360.4 1.06800000000000000001
1  4.09e+03  0.02341442308 59360.4 1.06800000000000000001
1  4.15e+03  0.023410132 59360.4 1.06800000000000000001
1  4.21e+03  0.0234130362 59360.4 1.06800000000000000001
1  4.27e+03  0.02341092477 59360.4 1.06800000000000000001
1  4.33e+03  0.02341058101 59360.4 1.06800000000000000001
1  4.39e+03  0.0234174981 59360.4 1.06800000000000000001
1  4.45e+03  0.02340791709 59360.4 1.06800000000000000001
1  4.51e+03  0.02341120954 59360.4 1.06800000000000000001
1  4.57e+03  0.02341218942 59360.4 1.06800000000000000001
1  4.63e+03  0.02340610358 59360.4 1.06800000000000000001
1  4.70e+03  0.02341822408 59360.4 1.06800000000000000001
1  4.76e+03  0.02340541982 59360.4 1.06800000000000000001
1  4.83e+03  0.02341190448 59360.4 1.06800000000000000001
1  4.90e+03  0.02341028568 59360.4 1.06800000000000000001
1  4.97e+03  0.02340752565 59360.4 1.06800000000000000001
1  5.04e+03  0.0234174616 59360.4 1.06800000000000000001
1  5.11e+03  0.02340220391 59360.4 1.06800000000000000001
1  5.18e+03  0.02341922804 59360.4 1.06800000000000000001
1  5.25e+03  0.02340153462 59360.4 1.06800000000000000001
1  5.32e+03  0.0234222255 59360.4 1.06800000000000000001
1  5.40e+03  0.02340214589 59360.4 1.06800000000000000001
1  5.47e+03  0.02341897458 59360.4 1.06800000000000000001
1  5.55e+03  0.0234065398 59360.4 1.06800000000000000001
1  5.62e+03  0.0234197289 59360.4 1.06800000000000000001
1  5.70e+03  0.02340977479 59360.4 1.06800000000000000001
1  5.78e+03  0.02341907163 59360.4 1.06800000000000000001
1  5.86e+03  0.02341323494 59360.4 1.06800000000000000001
1  5.94e+03  0.02341979157 59360.4 1.06800000000000000001
1  6.03e+03  0.02341788662 59360.4 1.06800000000000000001
1  6.11e+03  0.02342617972 59360.4 1.06800000000000000001
1  6.19e+03  0.02341533066 59360.4 1.06800000000000000001
1  6.28e+03  0.02343145783 59360.4 1.06800000000000000001
1  6.37e+03  0.02341420996 59360.4 1.06800000000000000001
1  6.46e+03  0.0234459835 59360.4 1.06800000000000000001
1  6.55e+03  0.02341599476 59360.4 1.06800000000000000001
1  6.64e+03  0.02346345812 59360.4 1.06800000000000000001
1  6.73e+03  0.0234165655 59360.4 1.06800000000000000001
1  6.82e+03  0.0234749864 59360.4 1.06800000000000000001
1  6.92e+03  0.02342836803 59360.4 1.06800000000000000001
1  7.01e+03  0.0234783214 59360.4 1.06800000000000000001
1  7.11e+03  0.02345177654 59360.4 1.06800000000000000001
1  7.21e+03  0.02346750882 59360.4 1.06800000000000000001
1  7.31e+03  0.02349495456 59360.4 1.06800000000000000001
1  7.41e+03  0.02345845748 59360.4 1.06800000000000000001
1  7.52e+03  0.02353251101 59360.4 1.06800000000000000001
1  7.62e+03  0.02347254969 59360.4 1.06800000000000000001
1  7.73e+03  0.02354733034 59360.4 1.06800000000000000001
1  7.83e+03  0.02352800451 59360.4 1.06800000000000000001
1  7.94e+03  0.02353152888 59360.4 1.06800000000000000001
1  8.05e+03  0.02360599339 59360.4 1.06800000000000000001
1  8.17e+03  0.02353651099 59360.4 1.06800000000000000001
1  8.28e+03  0.02364092066 59360.4 1.06800000000000000001
1  8.39e+03  0.02362055375 59360.4 1.06800000000000000001
1  8.51e+03  0.02362036657 59360.4 1.06800000000000000001
1  8.63e+03  0.02373202931 59360.4 1.06800000000000000001
1  8.75e+03  0.02365985125 59360.4 1.06800000000000000001
1  8.87e+03  0.02375632473 59360.4 1.06800000000000000001
1  8.99e+03  0.02381384675 59360.4 1.06800000000000000001
1  9.12e+03  0.02375836038 59360.4 1.06800000000000000001
1  9.25e+03  0.02390988737 59360.4 1.06800000000000000001
