1  1.00e+03  0.02370196504 59360.4 1.04159999999999999993
1  1.01e+03  0.02369420055 59360.4 1.04159999999999999993
1  1.03e+03  0.02368260262 59360.4 1.04159999999999999993
1  1.04e+03  0.0236748933 59360.4 1.04159999999999999993
1  1.06e+03  0.02366551585 59360.4 1.04159999999999999993
1  1.07e+03  0.02365777385 59360.4 1.04159999999999999993
1  1.09e+03  0.02364837385 59360.4 1.04159999999999999993
1  1.10e+03  0.02364155273 59360.4 1.04159999999999999993
1  1.12e+03  0.02363326552 59360.4 1.04159999999999999993
1  1.13e+03  0.02362548191 59360.4 1.04159999999999999993
1  1.15e+03  0.02361764241 59360.4 1.04159999999999999993
1  1.16e+03  0.02361170322 59360.4 1.04159999999999999993
1  1.18e+03  0.02360424791 59360.4 1.04159999999999999993
1  1.20e+03  0.02359835759 59360.4 1.04159999999999999993
1  1.21e+03  0.02359178745 59360.4 1.04159999999999999993
1  1.23e+03  0.02358560085 59360.4 1.04159999999999999993
1  1.25e+03  0.02357993942 59360.4 1.04159999999999999993
1  1.26e+03  0.02357545764 59360.4 1.04159999999999999993
1  1.28e+03  0.02356943974 59360.4 1.04159999999999999993
1  1.30e+03  0.02356396727 59360.4 1.04159999999999999993
1  1.32e+03  0.02355936736 59360.4 1.04159999999999999993
1  1.34e+03  0.02355348143 59360.4 1.04159999999999999993
1  1.36e+03  0.02354821033 59360.4 1.04159999999999999993
1  1.37e+03  0.02354508579 59360.4 1.04159999999999999993
1  1.39e+03  0.02354004218 59360.4 1.04159999999999999993
1  1.41e+03  0.02353499312 59360.4 1.04159999999999999993
1  1.43e+03  0.02353135641 59360.4 1.04159999999999999993
1  1.45e+03  0.02352762431 59360.4 1.04159999999999999993
1  1.47e+03  0.02352283668 59360.4 1.04159999999999999993
1  1.49e+03  0.02351962527 59360.4 1.04159999999999999993
1  1.51e+03  0.02351653476 59360.4 1.04159999999999999993
1  1.53e+03  0.02351237639 59360.4 1.04159999999999999993
1  1.56e+03  0.02350828869 59360.4 1.04159999999999999993
1  1.58e+03  0.02350491148 59360.4 1.04159999999999999993
1  1.60e+03  0.02350178027 59360.4 1.04159999999999999993
1  1.62e+03  0.02349887121 59360.4 1.04159999999999999993
1  1.64e+03  0.02349620495 59360.4 1.04159999999999999993
1  1.67e+03  0.02349375467 59360.4 1.04159999999999999993
1  1.69e+03  0.02349099264 59360.4 1.04159999999999999993
1  1.71e+03  0.02348739554 59360.4 1.04159999999999999993
1  1.74e+03  0.02348481128 59360.4 1.04159999999999999993
1  1.76e+03  0.02348323252 59360.4 1.04159999999999999993
1  1.79e+03  0.02347954006 59360.4 1.04159999999999999993
1  1.81e+03  0.02347858458 59360.4 1.04159999999999999993
1  1.84e+03  0.02347492275 59360.4 1.04159999999999999993
1  1.86e+03  0.02347382464 59360.4 1.04159999999999999993
1  1.89e+03  0.02347030051 59360.4 1.04159999999999999993
1  1.91e+03  0.02346884742 59360.4 1.04159999999999999993
1  1.94e+03  0.02346700716 59360.4 1.04159999999999999993
1  1.97e+03  0.02346445944 59360.4 1.04159999999999999993
1  2.00e+03  0.02346227233 59360.4 1.04159999999999999993
1  2.02e+03  0.0234606519 59360.4 1.04159999999999999993
1  2.05e+03  0.02345926247 59360.4 1.04159999999999999993
1  2.08e+03  0.0234578101 59360.4 1.04159999999999999993
1  2.11e+03  0.02345624682 59360.4 1.04159999999999999993
1  2.14e+03  0.0234546298 59360.4 1.04159999999999999993
1  2.17e+03  0.02345297787 59360.4 1.04159999999999999993
1  2.20e+03  0.02345123553 59360.4 1.04159999999999999993
1  2.23e+03  0.02344934832 59360.4 1.04159999999999999993
1  2.26e+03  0.02344746007 59360.4 1.04159999999999999993
1  2.29e+03  0.02344600172 59360.4 1.04159999999999999993
1  2.32e+03  0.02344516574 59360.4 1.04159999999999999993
1  2.36e+03  0.02344423811 59360.4 1.04159999999999999993
1  2.39e+03  0.02344251536 59360.4 1.04159999999999999993
1  2.42e+03  0.02344089313 59360.4 1.04159999999999999993
1  2.45e+03  0.02344049345 59360.4 1.04159999999999999993
1  2.49e+03  0.0234389126 59360.4 1.04159999999999999993
1  2.52e+03  0.02343750966 59360.4 1.04159999999999999993
1  2.56e+03  0.02343723338 59360.4 1.04159999999999999993
1  2.59e+03  0.02343525931 59360.4 1.04159999999999999993
