1  1.00e+03  0.0237548834 59360.4 0.97439999999999999997
1  1.01e+03  0.0237450354 59360.4 0.97439999999999999997
1  1.03e+03  0.02373218576 59360.4 0.97439999999999999997
1  1.04e+03  0.02372284633 59360.4 0.97439999999999999997
1  1.06e+03  0.02371047313 59360.4 0.97439999999999999997
1  1.07e+03  0.02370070242 59360.4 0.97439999999999999997
1  1.09e+03  0.02369203623 59360.4 0.97439999999999999997
1  1.10e+03  0.02368183496 59360.4 0.97439999999999999997
1  1.12e+03  0.02367356294 59360.4 0.97439999999999999997
1  1.13e+03  0.02366372271 59360.4 0.97439999999999999997
1  1.15e+03  0.02365474874 59360.4 0.97439999999999999997
1  1.16e+03  0.02364761035 59360.4 0.97439999999999999997
1  1.18e+03  0.02363917025 59360.4 0.97439999999999999997
1  1.20e+03  0.02363149052 59360.4 0.97439999999999999997
1  1.21e+03  0.02362478433 59360.4 0.97439999999999999997
1  1.23e+03  0.02361696195 59360.4 0.97439999999999999997
1  1.25e+03  0.02360970226 59360.4 0.97439999999999999997
1  1.26e+03  0.02360349268 59360.4 0.97439999999999999997
1  1.28e+03  0.02359700992 59360.4 0.97439999999999999997
1  1.30e+03  0.02359118649 59360.4 0.97439999999999999997
1  1.32e+03  0.02358570876 59360.4 0.97439999999999999997
1  1.34e+03  0.02357915154 59360.4 0.97439999999999999997
1  1.36e+03  0.02357276309 59360.4 0.97439999999999999997
1  1.37e+03  0.02356775798 59360.4 0.97439999999999999997
1  1.39e+03  0.02356361379 59360.4 0.97439999999999999997
1  1.41e+03  0.0235575578 59360.4 0.97439999999999999997
1  1.43e+03  0.02355250876 59360.4 0.97439999999999999997
1  1.45e+03  0.02354821245 59360.4 0.97439999999999999997
1  1.47e+03  0.02354379845 59360.4 0.97439999999999999997
1  1.49e+03  0.02353863785 59360.4 0.97439999999999999997
1  1.51e+03  0.02353493064 59360.4 0.97439999999999999997
1  1.53e+03  0.02353074509 59360.4 0.97439999999999999997
1  1.56e+03  0.02352632269 59360.4 0.97439999999999999997
1  1.58e+03  0.02352210841 59360.4 0.97439999999999999997
1  1.60e+03  0.02351844521 59360.4 0.97439999999999999997
1  1.62e+03  0.02351478763 59360.4 0.97439999999999999997
1  1.64e+03  0.02351110342 59360.4 0.97439999999999999997
1  1.67e+03  0.02350771289 59360.4 0.97439999999999999997
1  1.69e+03  0.02350494576 59360.4 0.97439999999999999997
1  1.71e+03  0.02350265333 59360.4 0.97439999999999999997
1  1.74e+03  0.0234995113 59360.4 0.97439999999999999997
1  1.76e+03  0.02349528609 59360.4 0.97439999999999999997
1  1.79e+03  0.02349306116 59360.4 0.97439999999999999997
1  1.81e+03  0.02349049804 59360.4 0.97439999999999999997
1  1.84e+03  0.0234867894 59360.4 0.97439999999999999997
1  1.86e+03  0.02348498667 59360.4 0.97439999999999999997
1  1.89e+03  0.02348175851 59360.4 0.97439999999999999997
1  1.91e+03  0.02347944489 59360.4 0.97439999999999999997
1  1.94e+03  0.02347755597 59360.4 0.97439999999999999997
1  1.97e+03  0.02347454606 59360.4 0.97439999999999999997
1  2.00e+03  0.02347231511 59360.4 0.97439999999999999997
1  2.02e+03  0.02347079112 59360.4 0.97439999999999999997
1  2.05e+03  0.0234688694 59360.4 0.97439999999999999997
1  2.08e+03  0.02346652599 59360.4 0.97439999999999999997
1  2.11e+03  0.02346419721 59360.4 0.97439999999999999997
1  2.14e+03  0.02346207289 59360.4 0.97439999999999999997
1  2.17e+03  0.023460133 59360.4 0.97439999999999999997
1  2.20e+03  0.02345833046 59360.4 0.97439999999999999997
1  2.23e+03  0.0234566611 59360.4 0.97439999999999999997
1  2.26e+03  0.02345516513 59360.4 0.97439999999999999997
1  2.29e+03  0.02345389242 59360.4 0.97439999999999999997
1  2.32e+03  0.02345271225 59360.4 0.97439999999999999997
1  2.36e+03  0.02345102755 59360.4 0.97439999999999999997
1  2.39e+03  0.02344867307 59360.4 0.97439999999999999997
1  2.42e+03  0.02344751859 59360.4 0.97439999999999999997
1  2.45e+03  0.02344722475 59360.4 0.97439999999999999997
1  2.49e+03  0.0234446064 59360.4 0.97439999999999999997
1  2.52e+03  0.0234437831 59360.4 0.97439999999999999997
1  2.56e+03  0.0234427664 59360.4 0.97439999999999999997
1  2.59e+03  0.02344067347 59360.4 0.97439999999999999997
1  2.63e+03  0.02344020313 59360.4 0.97439999999999999997
1  2.67e+03  0.02343808504 59360.4 0.97439999999999999997
1  2.70e+03  0.02343849923 59360.4 0.97439999999999999997
1  2.74e+03  0.02343613814 59360.4 0.97439999999999999997
1  2.78e+03  0.02343611556 59360.4 0.97439999999999999997
1  2.82e+03  0.0234344284 59360.4 0.97439999999999999997
1  2.86e+03  0.0234329306 59360.4 0.97439999999999999997
1  2.90e+03  0.02343321993 59360.4 0.97439999999999999997
1  2.94e+03  0.02343171554 59360.4 0.97439999999999999997
1  2.98e+03  0.02343014412 59360.4 0.97439999999999999997
1  3.02e+03  0.02342970508 59360.4 0.97439999999999999997
1  3.06e+03  0.02342923791 59360.4 0.97439999999999999997
1  3.10e+03  0.02342825728 59360.4 0.97439999999999999997
1  3.15e+03  0.0234267878 59360.4 0.97439999999999999997
1  3.19e+03  0.02342570218 59360.4 0.97439999999999999997
1  3.24e+03  0.02342606182 59360.4 0.97439999999999999997
1  3.28e+03  0.02342647342 59360.4 0.97439999999999999997
1  3.33e+03  0.02342518084 59360.4 0.97439999999999999997
1  3.37e+03  0.02342408565 59360.4 0.97439999999999999997
1  3.42e+03  0.02342438696 59360.4 0.97439999999999999997
1  3.47e+03  0.02342332764 59360.4 0.97439999999999999997
1  3.52e+03  0.02342184625 59360.4 0.97439999999999999997
1  3.56e+03  0.02342298601 59360.4 0.97439999999999999997
1  3.61e+03  0.02342272635 59360.4 0.97439999999999999997
1  3.66e+03  0.02342065077 59360.4 0.97439999999999999997
1  3.72e+03  0.02342224627 59360.4 0.97439999999999999997
1  3.77e+03  0.02342222278 59360.4 0.97439999999999999997
1  3.82e+03  0.02341867573 59360.4 0.97439999999999999997
1  3.87e+03  0.0234201708 59360.4 0.97439999999999999997
1  3.93e+03  0.02341900544 59360.4 0.97439999999999999997
1  3.98e+03  0.02341447175 59360.4 0.97439999999999999997
1  4.04e+03  0.02341863973 59360.4 0.97439999999999999997
1  4.09e+03  0.0234145137 59360.4 0.97439999999999999997
1  4.15e+03  0.02341226055 59360.4 0.97439999999999999997
1  4.21e+03  0.02341587611 59360.4 0.97439999999999999997
1  4.27e+03  0.02341053175 59360.4 0.97439999999999999997
1  4.33e+03  0.02341661833 59360.4 0.97439999999999999997
1  4.39e+03  0.02341627993 59360.4 0.97439999999999999997
1  4.45e+03  0.02341095722 59360.4 0.97439999999999999997
1  4.51e+03  0.02342065839 59360.4 0.97439999999999999997
1  4.57e+03  0.02340832051 59360.4 0.97439999999999999997
1  4.63e+03  0.0234144944 59360.4 0.97439999999999999997
1  4.70e+03  0.02341084033 59360.4 0.97439999999999999997
1  4.76e+03  0.02341064963 59360.4 0.97439999999999999997
1  4.83e+03  0.0234177143 59360.4 0.97439999999999999997
1  4.90e+03  0.02340757558 59360.4 0.97439999999999999997
1  4.97e+03  0.02341987411 59360.4 0.97439999999999999997
1  5.04e+03  0.02340295488 59360.4 0.97439999999999999997
1  5.11e+03  0.02341961248 59360.4 0.97439999999999999997
1  5.18e+03  0.02340448751 59360.4 0.97439999999999999997
1  5.25e+03  0.0234234414 59360.4 0.97439999999999999997
1  5.32e+03  0.02340596437 59360.4 0.97439999999999999997
1  5.40e+03  0.02341997645 59360.4 0.97439999999999999997
1  5.47e+03  0.02340827129 59360.4 0.97439999999999999997
1  5.55e+03  0.02341960298 59360.4 0.97439999999999999997
1  5.62e+03  0.02341158553 59360.4 0.97439999999999999997
1  5.70e+03  0.02342214369 59360.4 0.97439999999999999997
1  5.78e+03  0.02341173703 59360.4 0.97439999999999999997
1  5.86e+03  0.02342335217 59360.4 0.97439999999999999997
1  5.94e+03  0.02341362906 59360.4 0.97439999999999999997
1  6.03e+03  0.02343209875 59360.4 0.97439999999999999997
1  6.11e+03  0.02341064 59360.4 0.97439999999999999997
1  6.19e+03  0.02343781027 59360.4 0.97439999999999999997
1  6.28e+03  0.0234064562 59360.4 0.97439999999999999997
1  6.37e+03  0.02345001354 59360.4 0.97439999999999999997
1  6.46e+03  0.02340803527 59360.4 0.97439999999999999997
1  6.55e+03  0.02346538879 59360.4 0.97439999999999999997
1  6.64e+03  0.02341564676 59360.4 0.97439999999999999997
1  6.73e+03  0.02346060102 59360.4 0.97439999999999999997
1  6.82e+03  0.02343330042 59360.4 0.97439999999999999997
1  6.92e+03  0.02345309137 59360.4 0.97439999999999999997
1  7.01e+03  0.02347577542 59360.4 0.97439999999999999997
1  7.11e+03  0.02344308314 59360.4 0.97439999999999999997
1  7.21e+03  0.02351135453 59360.4 0.97439999999999999997
