1  1.00e+03  0.02372142994 59360.4 1.01759999999999999998
1  1.01e+03  0.02370896868 59360.4 1.01759999999999999998
1  1.03e+03  0.0237008121 59360.4 1.01759999999999999998
1  1.04e+03  0.02368932517 59360.4 1.01759999999999999998
1  1.06e+03  0.02368005095 59360.4 1.01759999999999999998
1  1.07e+03  0.02367155889 59360.4 1.01759999999999999998
1  1.09e+03  0.0236628767 59360.4 1.01759999999999999998
1  1.10e+03  0.02365484447 59360.4 1.01759999999999999998
1  1.12e+03  0.02364557921 59360.4 1.01759999999999999998
1  1.13e+03  0.02363771514 59360.4 1.01759999999999999998
1  1.15e+03  0.02363019381 59360.4 1.01759999999999999998
1  1.16e+03  0.02362386201 59360.4 1.01759999999999999998
1  1.18e+03  0.02361543087 59360.4 1.01759999999999999998
1  1.20e+03  0.02360935613 59360.4 1.01759999999999999998
1  1.21e+03  0.0236027988 59360.4 1.01759999999999999998
1  1.23e+03  0.02359560392 59360.4 1.01759999999999999998
1  1.25e+03  0.02359007239 59360.4 1.01759999999999999998
1  1.26e+03  0.02358515253 59360.4 1.01759999999999999998
1  1.28e+03  0.02357844541 59360.4 1.01759999999999999998
1  1.30e+03  0.02357327969 59360.4 1.01759999999999999998
1  1.32e+03  0.0235683806 59360.4 1.01759999999999999998
1  1.34e+03  0.02356227299 59360.4 1.01759999999999999998
1  1.36e+03  0.02355636972 59360.4 1.01759999999999999998
1  1.37e+03  0.02355201119 59360.4 1.01759999999999999998
1  1.39e+03  0.02354812249 59360.4 1.01759999999999999998
1  1.41e+03  0.02354214325 59360.4 1.01759999999999999998
1  1.43e+03  0.02353906749 59360.4 1.01759999999999999998
1  1.45e+03  0.02353362838 59360.4 1.01759999999999999998
1  1.47e+03  0.02353067518 59360.4 1.01759999999999999998
1  1.49e+03  0.02352569615 59360.4 1.01759999999999999998
1  1.51e+03  0.02352148527 59360.4 1.01759999999999999998
1  1.53e+03  0.02351839322 59360.4 1.01759999999999999998
1  1.56e+03  0.02351554803 59360.4 1.01759999999999999998
1  1.58e+03  0.02351174367 59360.4 1.01759999999999999998
1  1.60e+03  0.02350809324 59360.4 1.01759999999999999998
1  1.62e+03  0.0235050092 59360.4 1.01759999999999999998
1  1.64e+03  0.02350198012 59360.4 1.01759999999999999998
1  1.67e+03  0.02349849426 59360.4 1.01759999999999999998
1  1.69e+03  0.02349479517 59360.4 1.01759999999999999998
1  1.71e+03  0.02349204095 59360.4 1.01759999999999999998
1  1.74e+03  0.02348992423 59360.4 1.01759999999999999998
1  1.76e+03  0.02348646229 59360.4 1.01759999999999999998
1  1.79e+03  0.02348438301 59360.4 1.01759999999999999998
1  1.81e+03  0.02348195778 59360.4 1.01759999999999999998
1  1.84e+03  0.02347929603 59360.4 1.01759999999999999998
1  1.86e+03  0.02347727872 59360.4 1.01759999999999999998
1  1.89e+03  0.02347507471 59360.4 1.01759999999999999998
1  1.91e+03  0.02347189351 59360.4 1.01759999999999999998
1  1.94e+03  0.0234709557 59360.4 1.01759999999999999998
1  1.97e+03  0.02346834974 59360.4 1.01759999999999999998
1  2.00e+03  0.02346549123 59360.4 1.01759999999999999998
1  2.02e+03  0.02346368404 59360.4 1.01759999999999999998
1  2.05e+03  0.02346225571 59360.4 1.01759999999999999998
1  2.08e+03  0.02346069096 59360.4 1.01759999999999999998
1  2.11e+03  0.02345898879 59360.4 1.01759999999999999998
1  2.14e+03  0.02345727483 59360.4 1.01759999999999999998
1  2.17e+03  0.02345561647 59360.4 1.01759999999999999998
1  2.20e+03  0.02345399371 59360.4 1.01759999999999999998
1  2.23e+03  0.02345229881 59360.4 1.01759999999999999998
1  2.26e+03  0.02345040283 59360.4 1.01759999999999999998
1  2.29e+03  0.02344844396 59360.4 1.01759999999999999998
1  2.32e+03  0.02344712047 59360.4 1.01759999999999999998
1  2.36e+03  0.02344671231 59360.4 1.01759999999999999998
1  2.39e+03  0.02344538815 59360.4 1.01759999999999999998
1  2.42e+03  0.02344283145 59360.4 1.01759999999999999998
1  2.45e+03  0.0234425718 59360.4 1.01759999999999999998
1  2.49e+03  0.02344139855 59360.4 1.01759999999999999998
1  2.52e+03  0.02343936827 59360.4 1.01759999999999999998
1  2.56e+03  0.02343917419 59360.4 1.01759999999999999998
1  2.59e+03  0.02343699878 59360.4 1.01759999999999999998
1  2.63e+03  0.02343657508 59360.4 1.01759999999999999998
1  2.67e+03  0.02343476209 59360.4 1.01759999999999999998
1  2.70e+03  0.02343512535 59360.4 1.01759999999999999998
1  2.74e+03  0.023432901 59360.4 1.01759999999999999998
1  2.78e+03  0.02343295168 59360.4 1.01759999999999999998
1  2.82e+03  0.02343176756 59360.4 1.01759999999999999998
