1  1.00e+03  0.02370155438 59360.4 1.04320000000000000001
1  1.01e+03  0.02369185848 59360.4 1.04320000000000000001
1  1.03e+03  0.02368243045 59360.4 1.04320000000000000001
1  1.04e+03  0.02367296306 59360.4 1.04320000000000000001
1  1.06e+03  0.02366387601 59360.4 1.04320000000000000001
1  1.07e+03  0.02365622164 59360.4 1.04320000000000000001
1  1.09e+03  0.02364778908 59360.4 1.04320000000000000001
1  1.10e+03  0.02363977691 59360.4 1.04320000000000000001
1  1.12e+03  0.02363165541 59360.4 1.04320000000000000001
1  1.13e+03  0.02362427953 59360.4 1.04320000000000000001
1  1.15e+03  0.0236184123 59360.4 1.04320000000000000001
1  1.16e+03  0.02360999625 59360.4 1.04320000000000000001
1  1.18e+03  0.02360468671 59360.4 1.04320000000000000001
1  1.20e+03  0.02359692105 59360.4 1.04320000000000000001
1  1.21e+03  0.02359187822 59360.4 1.04320000000000000001
1  1.23e+03  0.02358537386 59360.4 1.04320000000000000001
1  1.25e+03  0.02357867762 59360.4 1.04320000000000000001
1  1.26e+03  0.02357323858 59360.4 1.04320000000000000001
1  1.28e+03  0.0235678954 59360.4 1.04320000000000000001
1  1.30e+03  0.02356235209 59360.4 1.04320000000000000001
1  1.32e+03  0.02355752602 59360.4 1.04320000000000000001
1  1.34e+03  0.0235528092 59360.4 1.04320000000000000001
1  1.36e+03  0.02354852565 59360.4 1.04320000000000000001
1  1.37e+03  0.02354363167 59360.4 1.04320000000000000001
1  1.39e+03  0.02353893252 59360.4 1.04320000000000000001
1  1.41e+03  0.02353516915 59360.4 1.04320000000000000001
1  1.43e+03  0.0235304671 59360.4 1.04320000000000000001
1  1.45e+03  0.02352728441 59360.4 1.04320000000000000001
1  1.47e+03  0.02352316472 59360.4 1.04320000000000000001
1  1.49e+03  0.02351843759 59360.4 1.04320000000000000001
1  1.51e+03  0.0235150718 59360.4 1.04320000000000000001
1  1.53e+03  0.02351266914 59360.4 1.04320000000000000001
1  1.56e+03  0.02350942706 59360.4 1.04320000000000000001
1  1.58e+03  0.02350554571 59360.4 1.04320000000000000001
1  1.60e+03  0.02350230921 59360.4 1.04320000000000000001
1  1.62e+03  0.02349960204 59360.4 1.04320000000000000001
1  1.64e+03  0.02349670015 59360.4 1.04320000000000000001
1  1.67e+03  0.02349314948 59360.4 1.04320000000000000001
