1  1.00e+03  0.02369353047 59360.4 1.05440000000000000000
1  1.01e+03  0.02368482248 59360.4 1.05440000000000000000
1  1.03e+03  0.02367474087 59360.4 1.05440000000000000000
1  1.04e+03  0.02366668371 59360.4 1.05440000000000000000
1  1.06e+03  0.02365870537 59360.4 1.05440000000000000000
1  1.07e+03  0.02364973859 59360.4 1.05440000000000000000
1  1.09e+03  0.02364212635 59360.4 1.05440000000000000000
1  1.10e+03  0.02363435034 59360.4 1.05440000000000000000
1  1.12e+03  0.02362665038 59360.4 1.05440000000000000000
1  1.13e+03  0.02361909955 59360.4 1.05440000000000000000
1  1.15e+03  0.0236116637 59360.4 1.05440000000000000000
1  1.16e+03  0.02360650406 59360.4 1.05440000000000000000
1  1.18e+03  0.02359815186 59360.4 1.05440000000000000000
1  1.20e+03  0.02359306027 59360.4 1.05440000000000000000
1  1.21e+03  0.02358676835 59360.4 1.05440000000000000000
1  1.23e+03  0.02358007229 59360.4 1.05440000000000000000
1  1.25e+03  0.02357471762 59360.4 1.05440000000000000000
1  1.26e+03  0.02356937945 59360.4 1.05440000000000000000
1  1.28e+03  0.02356402927 59360.4 1.05440000000000000000
1  1.30e+03  0.02355922044 59360.4 1.05440000000000000000
1  1.32e+03  0.02355355866 59360.4 1.05440000000000000000
1  1.34e+03  0.02354902464 59360.4 1.05440000000000000000
1  1.36e+03  0.02354551066 59360.4 1.05440000000000000000
1  1.37e+03  0.02354039176 59360.4 1.05440000000000000000
1  1.39e+03  0.02353546158 59360.4 1.05440000000000000000
1  1.41e+03  0.02353280183 59360.4 1.05440000000000000000
1  1.43e+03  0.02352703547 59360.4 1.05440000000000000000
1  1.45e+03  0.023523741 59360.4 1.05440000000000000000
1  1.47e+03  0.02352049906 59360.4 1.05440000000000000000
1  1.49e+03  0.0235157598 59360.4 1.05440000000000000000
1  1.51e+03  0.02351263925 59360.4 1.05440000000000000000
1  1.53e+03  0.02350934558 59360.4 1.05440000000000000000
1  1.56e+03  0.02350652618 59360.4 1.05440000000000000000
1  1.58e+03  0.02350379606 59360.4 1.05440000000000000000
1  1.60e+03  0.02350048966 59360.4 1.05440000000000000000
1  1.62e+03  0.02349699605 59360.4 1.05440000000000000000
1  1.64e+03  0.0234935999 59360.4 1.05440000000000000000
1  1.67e+03  0.02349032197 59360.4 1.05440000000000000000
1  1.69e+03  0.02348777179 59360.4 1.05440000000000000000
1  1.71e+03  0.02348623996 59360.4 1.05440000000000000000
1  1.74e+03  0.02348331032 59360.4 1.05440000000000000000
1  1.76e+03  0.02347975129 59360.4 1.05440000000000000000
1  1.79e+03  0.0234782435 59360.4 1.05440000000000000000
1  1.81e+03  0.02347502527 59360.4 1.05440000000000000000
1  1.84e+03  0.02347387428 59360.4 1.05440000000000000000
1  1.86e+03  0.02347082414 59360.4 1.05440000000000000000
1  1.89e+03  0.02346926199 59360.4 1.05440000000000000000
1  1.91e+03  0.02346779783 59360.4 1.05440000000000000000
1  1.94e+03  0.02346446744 59360.4 1.05440000000000000000
1  1.97e+03  0.02346284566 59360.4 1.05440000000000000000
1  2.00e+03  0.02346178696 59360.4 1.05440000000000000000
1  2.02e+03  0.02345996541 59360.4 1.05440000000000000000
1  2.05e+03  0.02345779669 59360.4 1.05440000000000000000
1  2.08e+03  0.02345576557 59360.4 1.05440000000000000000
1  2.11e+03  0.02345396929 59360.4 1.05440000000000000000
1  2.14e+03  0.02345236995 59360.4 1.05440000000000000000
1  2.17e+03  0.0234509478 59360.4 1.05440000000000000000
1  2.20e+03  0.0234496986 59360.4 1.05440000000000000000
1  2.23e+03  0.02344853689 59360.4 1.05440000000000000000
1  2.26e+03  0.02344718341 59360.4 1.05440000000000000000
1  2.29e+03  0.02344533871 59360.4 1.05440000000000000000
1  2.32e+03  0.02344344329 59360.4 1.05440000000000000000
1  2.36e+03  0.02344270813 59360.4 1.05440000000000000000
1  2.39e+03  0.02344225681 59360.4 1.05440000000000000000
1  2.42e+03  0.02343989393 59360.4 1.05440000000000000000
1  2.45e+03  0.02343913839 59360.4 1.05440000000000000000
1  2.49e+03  0.02343861347 59360.4 1.05440000000000000000
1  2.52e+03  0.02343634242 59360.4 1.05440000000000000000
1  2.56e+03  0.0234365785 59360.4 1.05440000000000000000
1  2.59e+03  0.02343423355 59360.4 1.05440000000000000000
1  2.63e+03  0.02343417002 59360.4 1.05440000000000000000
1  2.67e+03  0.02343224868 59360.4 1.05440000000000000000
1  2.70e+03  0.02343226113 59360.4 1.05440000000000000000
1  2.74e+03  0.02343066612 59360.4 1.05440000000000000000
1  2.78e+03  0.02342995452 59360.4 1.05440000000000000000
1  2.82e+03  0.0234302109 59360.4 1.05440000000000000000
1  2.86e+03  0.02342822992 59360.4 1.05440000000000000000
1  2.90e+03  0.02342710583 59360.4 1.05440000000000000000
1  2.94e+03  0.02342729017 59360.4 1.05440000000000000000
