1  1.00e+03  0.02371207261 59360.4 1.02799999999999999993
1  1.01e+03  0.02370306519 59360.4 1.02799999999999999993
1  1.03e+03  0.02369196249 59360.4 1.02799999999999999993
1  1.04e+03  0.02368365587 59360.4 1.02799999999999999993
1  1.06e+03  0.0236739418 59360.4 1.02799999999999999993
1  1.07e+03  0.02366478182 59360.4 1.02799999999999999993
1  1.09e+03  0.02365591937 59360.4 1.02799999999999999993
1  1.10e+03  0.02364770505 59360.4 1.02799999999999999993
1  1.12e+03  0.02364055769 59360.4 1.02799999999999999993
1  1.13e+03  0.02363266195 59360.4 1.02799999999999999993
1  1.15e+03  0.02362528134 59360.4 1.02799999999999999993
1  1.16e+03  0.02361730284 59360.4 1.02799999999999999993
1  1.18e+03  0.02361136521 59360.4 1.02799999999999999993
1  1.20e+03  0.02360404299 59360.4 1.02799999999999999993
1  1.21e+03  0.02359748389 59360.4 1.02799999999999999993
1  1.23e+03  0.02359263885 59360.4 1.02799999999999999993
1  1.25e+03  0.02358554517 59360.4 1.02799999999999999993
1  1.26e+03  0.02357922149 59360.4 1.02799999999999999993
1  1.28e+03  0.02357371877 59360.4 1.02799999999999999993
1  1.30e+03  0.02356800023 59360.4 1.02799999999999999993
1  1.32e+03  0.02356296931 59360.4 1.02799999999999999993
1  1.34e+03  0.02355899076 59360.4 1.02799999999999999993
1  1.36e+03  0.02355419901 59360.4 1.02799999999999999993
1  1.37e+03  0.02354810964 59360.4 1.02799999999999999993
1  1.39e+03  0.02354407362 59360.4 1.02799999999999999993
1  1.41e+03  0.02354040902 59360.4 1.02799999999999999993
1  1.43e+03  0.02353460664 59360.4 1.02799999999999999993
1  1.45e+03  0.02353095433 59360.4 1.02799999999999999993
1  1.47e+03  0.02352762268 59360.4 1.02799999999999999993
1  1.49e+03  0.02352258193 59360.4 1.02799999999999999993
1  1.51e+03  0.02351948034 59360.4 1.02799999999999999993
1  1.53e+03  0.02351590074 59360.4 1.02799999999999999993
1  1.56e+03  0.02351277927 59360.4 1.02799999999999999993
1  1.58e+03  0.02350951767 59360.4 1.02799999999999999993
1  1.60e+03  0.02350587878 59360.4 1.02799999999999999993
1  1.62e+03  0.02350241217 59360.4 1.02799999999999999993
1  1.64e+03  0.02349933876 59360.4 1.02799999999999999993
1  1.67e+03  0.02349631125 59360.4 1.02799999999999999993
1  1.69e+03  0.02349289739 59360.4 1.02799999999999999993
1  1.71e+03  0.02348995055 59360.4 1.02799999999999999993
1  1.74e+03  0.02348838513 59360.4 1.02799999999999999993
1  1.76e+03  0.02348535341 59360.4 1.02799999999999999993
1  1.79e+03  0.0234818977 59360.4 1.02799999999999999993
1  1.81e+03  0.02348024288 59360.4 1.02799999999999999993
1  1.84e+03  0.02347706976 59360.4 1.02799999999999999993
1  1.86e+03  0.02347536979 59360.4 1.02799999999999999993
1  1.89e+03  0.02347315135 59360.4 1.02799999999999999993
1  1.91e+03  0.02347030786 59360.4 1.02799999999999999993
1  1.94e+03  0.0234694724 59360.4 1.02799999999999999993
1  1.97e+03  0.02346719153 59360.4 1.02799999999999999993
1  2.00e+03  0.02346419696 59360.4 1.02799999999999999993
1  2.02e+03  0.02346234815 59360.4 1.02799999999999999993
1  2.05e+03  0.02346114728 59360.4 1.02799999999999999993
1  2.08e+03  0.02345982226 59360.4 1.02799999999999999993
1  2.11e+03  0.02345826159 59360.4 1.02799999999999999993
1  2.14e+03  0.02345661093 59360.4 1.02799999999999999993
1  2.17e+03  0.0234549472 59360.4 1.02799999999999999993
1  2.20e+03  0.02345320752 59360.4 1.02799999999999999993
1  2.23e+03  0.02345124792 59360.4 1.02799999999999999993
1  2.26e+03  0.0234490952 59360.4 1.02799999999999999993
1  2.29e+03  0.02344732043 59360.4 1.02799999999999999993
1  2.32e+03  0.02344660837 59360.4 1.02799999999999999993
1  2.36e+03  0.0234460003 59360.4 1.02799999999999999993
1  2.39e+03  0.02344378109 59360.4 1.02799999999999999993
1  2.42e+03  0.02344199112 59360.4 1.02799999999999999993
1  2.45e+03  0.0234417644 59360.4 1.02799999999999999993
1  2.49e+03  0.02343994778 59360.4 1.02799999999999999993
1  2.52e+03  0.02343863129 59360.4 1.02799999999999999993
1  2.56e+03  0.02343817405 59360.4 1.02799999999999999993
1  2.59e+03  0.02343607896 59360.4 1.02799999999999999993
1  2.63e+03  0.02343634759 59360.4 1.02799999999999999993
1  2.67e+03  0.02343394855 59360.4 1.02799999999999999993
1  2.70e+03  0.02343425817 59360.4 1.02799999999999999993
1  2.74e+03  0.02343275353 59360.4 1.02799999999999999993
1  2.78e+03  0.02343142294 59360.4 1.02799999999999999993
1  2.82e+03  0.02343119876 59360.4 1.02799999999999999993
1  2.86e+03  0.02342934882 59360.4 1.02799999999999999993
