1  1.00e+03  0.02380998877 59360.4 0.92080000000000000000
1  1.01e+03  0.02379495265 59360.4 0.92080000000000000000
1  1.03e+03  0.02378147376 59360.4 0.92080000000000000000
1  1.04e+03  0.02377017214 59360.4 0.92080000000000000000
1  1.06e+03  0.02375627457 59360.4 0.92080000000000000000
1  1.07e+03  0.02374519059 59360.4 0.92080000000000000000
1  1.09e+03  0.02373426317 59360.4 0.92080000000000000000
1  1.10e+03  0.02372326245 59360.4 0.92080000000000000000
1  1.12e+03  0.02371330628 59360.4 0.92080000000000000000
1  1.13e+03  0.0237021997 59360.4 0.92080000000000000000
1  1.15e+03  0.02369269616 59360.4 0.92080000000000000000
1  1.16e+03  0.02368306117 59360.4 0.92080000000000000000
1  1.18e+03  0.02367275821 59360.4 0.92080000000000000000
1  1.20e+03  0.02366520402 59360.4 0.92080000000000000000
1  1.21e+03  0.02365581788 59360.4 0.92080000000000000000
1  1.23e+03  0.02364848948 59360.4 0.92080000000000000000
1  1.25e+03  0.02363936922 59360.4 0.92080000000000000000
1  1.26e+03  0.02363209984 59360.4 0.92080000000000000000
1  1.28e+03  0.02362586286 59360.4 0.92080000000000000000
1  1.30e+03  0.02361799422 59360.4 0.92080000000000000000
1  1.32e+03  0.02361115045 59360.4 0.92080000000000000000
1  1.34e+03  0.02360517197 59360.4 0.92080000000000000000
1  1.36e+03  0.02359872948 59360.4 0.92080000000000000000
1  1.37e+03  0.02359167143 59360.4 0.92080000000000000000
1  1.39e+03  0.02358473394 59360.4 0.92080000000000000000
1  1.41e+03  0.02357959916 59360.4 0.92080000000000000000
1  1.43e+03  0.02357505986 59360.4 0.92080000000000000000
1  1.45e+03  0.0235679358 59360.4 0.92080000000000000000
1  1.47e+03  0.02356355965 59360.4 0.92080000000000000000
1  1.49e+03  0.02355743063 59360.4 0.92080000000000000000
1  1.51e+03  0.02355336782 59360.4 0.92080000000000000000
1  1.53e+03  0.02354920442 59360.4 0.92080000000000000000
1  1.56e+03  0.02354344334 59360.4 0.92080000000000000000
1  1.58e+03  0.02353910733 59360.4 0.92080000000000000000
1  1.60e+03  0.02353522655 59360.4 0.92080000000000000000
1  1.62e+03  0.02353104962 59360.4 0.92080000000000000000
1  1.64e+03  0.02352694802 59360.4 0.92080000000000000000
1  1.67e+03  0.02352300816 59360.4 0.92080000000000000000
1  1.69e+03  0.02351904921 59360.4 0.92080000000000000000
1  1.71e+03  0.02351509495 59360.4 0.92080000000000000000
1  1.74e+03  0.02351178182 59360.4 0.92080000000000000000
1  1.76e+03  0.0235094479 59360.4 0.92080000000000000000
1  1.79e+03  0.02350611125 59360.4 0.92080000000000000000
1  1.81e+03  0.02350156629 59360.4 0.92080000000000000000
1  1.84e+03  0.02349965395 59360.4 0.92080000000000000000
1  1.86e+03  0.02349585734 59360.4 0.92080000000000000000
1  1.89e+03  0.02349333227 59360.4 0.92080000000000000000
1  1.91e+03  0.0234899551 59360.4 0.92080000000000000000
1  1.94e+03  0.02348806023 59360.4 0.92080000000000000000
1  1.97e+03  0.02348431711 59360.4 0.92080000000000000000
1  2.00e+03  0.02348233406 59360.4 0.92080000000000000000
1  2.02e+03  0.02348037383 59360.4 0.92080000000000000000
1  2.05e+03  0.02347731364 59360.4 0.92080000000000000000
1  2.08e+03  0.02347449335 59360.4 0.92080000000000000000
1  2.11e+03  0.02347241756 59360.4 0.92080000000000000000
1  2.14e+03  0.02347069083 59360.4 0.92080000000000000000
1  2.17e+03  0.02346896496 59360.4 0.92080000000000000000
1  2.20e+03  0.02346712315 59360.4 0.92080000000000000000
1  2.23e+03  0.02346511508 59360.4 0.92080000000000000000
1  2.26e+03  0.02346288705 59360.4 0.92080000000000000000
1  2.29e+03  0.02346051254 59360.4 0.92080000000000000000
1  2.32e+03  0.02345837881 59360.4 0.92080000000000000000
1  2.36e+03  0.02345690282 59360.4 0.92080000000000000000
1  2.39e+03  0.02345576042 59360.4 0.92080000000000000000
1  2.42e+03  0.02345427946 59360.4 0.92080000000000000000
1  2.45e+03  0.02345232498 59360.4 0.92080000000000000000
1  2.49e+03  0.02345027141 59360.4 0.92080000000000000000
1  2.52e+03  0.02344987314 59360.4 0.92080000000000000000
1  2.56e+03  0.02344780389 59360.4 0.92080000000000000000
1  2.59e+03  0.02344627383 59360.4 0.92080000000000000000
1  2.63e+03  0.0234456417 59360.4 0.92080000000000000000
1  2.67e+03  0.02344345047 59360.4 0.92080000000000000000
1  2.70e+03  0.02344287248 59360.4 0.92080000000000000000
1  2.74e+03  0.02344042976 59360.4 0.92080000000000000000
1  2.78e+03  0.0234408512 59360.4 0.92080000000000000000
1  2.82e+03  0.02343887943 59360.4 0.92080000000000000000
1  2.86e+03  0.02343784955 59360.4 0.92080000000000000000
1  2.90e+03  0.02343673384 59360.4 0.92080000000000000000
1  2.94e+03  0.02343471049 59360.4 0.92080000000000000000
1  2.98e+03  0.02343520872 59360.4 0.92080000000000000000
1  3.02e+03  0.02343473982 59360.4 0.92080000000000000000
1  3.06e+03  0.02343218533 59360.4 0.92080000000000000000
1  3.10e+03  0.02343098825 59360.4 0.92080000000000000000
1  3.15e+03  0.02343166637 59360.4 0.92080000000000000000
1  3.19e+03  0.02343124532 59360.4 0.92080000000000000000
1  3.24e+03  0.02342889409 59360.4 0.92080000000000000000
1  3.28e+03  0.02342742566 59360.4 0.92080000000000000000
1  3.33e+03  0.02342742577 59360.4 0.92080000000000000000
1  3.37e+03  0.02342623247 59360.4 0.92080000000000000000
1  3.42e+03  0.02342500186 59360.4 0.92080000000000000000
1  3.47e+03  0.02342597698 59360.4 0.92080000000000000000
1  3.52e+03  0.02342530771 59360.4 0.92080000000000000000
1  3.56e+03  0.02342295017 59360.4 0.92080000000000000000
1  3.61e+03  0.02342413163 59360.4 0.92080000000000000000
1  3.66e+03  0.02342389926 59360.4 0.92080000000000000000
1  3.72e+03  0.02342080663 59360.4 0.92080000000000000000
1  3.77e+03  0.02342258578 59360.4 0.92080000000000000000
1  3.82e+03  0.02342193133 59360.4 0.92080000000000000000
1  3.87e+03  0.02341921413 59360.4 0.92080000000000000000
1  3.93e+03  0.02342248551 59360.4 0.92080000000000000000
1  3.98e+03  0.02342103952 59360.4 0.92080000000000000000
1  4.04e+03  0.02341933405 59360.4 0.92080000000000000000
1  4.09e+03  0.02342302901 59360.4 0.92080000000000000000
1  4.15e+03  0.02341588799 59360.4 0.92080000000000000000
1  4.21e+03  0.02341872465 59360.4 0.92080000000000000000
1  4.27e+03  0.02341746564 59360.4 0.92080000000000000000
1  4.33e+03  0.02341316915 59360.4 0.92080000000000000000
1  4.39e+03  0.02341797407 59360.4 0.92080000000000000000
1  4.45e+03  0.02340908399 59360.4 0.92080000000000000000
1  4.51e+03  0.02341623574 59360.4 0.92080000000000000000
