1  1.00e+03  0.02374729854 59360.4 0.98479999999999999998
1  1.01e+03  0.02373549932 59360.4 0.98479999999999999998
1  1.03e+03  0.02372415588 59360.4 0.98479999999999999998
1  1.04e+03  0.02371391626 59360.4 0.98479999999999999998
1  1.06e+03  0.02370397309 59360.4 0.98479999999999999998
1  1.07e+03  0.02369335329 59360.4 0.98479999999999999998
1  1.09e+03  0.02368321959 59360.4 0.98479999999999999998
1  1.10e+03  0.02367437121 59360.4 0.98479999999999999998
1  1.12e+03  0.02366509603 59360.4 0.98479999999999999998
1  1.13e+03  0.02365748498 59360.4 0.98479999999999999998
1  1.15e+03  0.02364989834 59360.4 0.98479999999999999998
1  1.16e+03  0.02364065994 59360.4 0.98479999999999999998
1  1.18e+03  0.02363335459 59360.4 0.98479999999999999998
1  1.20e+03  0.02362635439 59360.4 0.98479999999999999998
1  1.21e+03  0.02361851005 59360.4 0.98479999999999999998
1  1.23e+03  0.02361155993 59360.4 0.98479999999999999998
1  1.25e+03  0.02360551891 59360.4 0.98479999999999999998
1  1.26e+03  0.02359883626 59360.4 0.98479999999999999998
1  1.28e+03  0.02359276105 59360.4 0.98479999999999999998
1  1.30e+03  0.02358591529 59360.4 0.98479999999999999998
1  1.32e+03  0.02358012756 59360.4 0.98479999999999999998
1  1.34e+03  0.02357545007 59360.4 0.98479999999999999998
1  1.36e+03  0.0235702671 59360.4 0.98479999999999999998
1  1.37e+03  0.02356383084 59360.4 0.98479999999999999998
1  1.39e+03  0.02355827228 59360.4 0.98479999999999999998
1  1.41e+03  0.02355493784 59360.4 0.98479999999999999998
1  1.43e+03  0.02354880041 59360.4 0.98479999999999999998
1  1.45e+03  0.02354463766 59360.4 0.98479999999999999998
1  1.47e+03  0.02353931555 59360.4 0.98479999999999999998
1  1.49e+03  0.02353625484 59360.4 0.98479999999999999998
1  1.51e+03  0.02353207926 59360.4 0.98479999999999999998
1  1.53e+03  0.02352683351 59360.4 0.98479999999999999998
1  1.56e+03  0.02352305703 59360.4 0.98479999999999999998
1  1.58e+03  0.02351944896 59360.4 0.98479999999999999998
1  1.60e+03  0.02351614844 59360.4 0.98479999999999999998
1  1.62e+03  0.02351295332 59360.4 0.98479999999999999998
1  1.64e+03  0.02350944053 59360.4 0.98479999999999999998
1  1.67e+03  0.02350559137 59360.4 0.98479999999999999998
1  1.69e+03  0.02350188148 59360.4 0.98479999999999999998
1  1.71e+03  0.02349907091 59360.4 0.98479999999999999998
1  1.74e+03  0.02349672417 59360.4 0.98479999999999999998
1  1.76e+03  0.02349315768 59360.4 0.98479999999999999998
1  1.79e+03  0.02349053683 59360.4 0.98479999999999999998
1  1.81e+03  0.023488766 59360.4 0.98479999999999999998
1  1.84e+03  0.0234847445 59360.4 0.98479999999999999998
1  1.86e+03  0.02348373157 59360.4 0.98479999999999999998
1  1.89e+03  0.02347971449 59360.4 0.98479999999999999998
1  1.91e+03  0.02347830712 59360.4 0.98479999999999999998
1  1.94e+03  0.02347579628 59360.4 0.98479999999999999998
1  1.97e+03  0.02347256683 59360.4 0.98479999999999999998
1  2.00e+03  0.02347107217 59360.4 0.98479999999999999998
1  2.02e+03  0.02346944862 59360.4 0.98479999999999999998
1  2.05e+03  0.02346706161 59360.4 0.98479999999999999998
1  2.08e+03  0.02346457733 59360.4 0.98479999999999999998
1  2.11e+03  0.02346237536 59360.4 0.98479999999999999998
1  2.14e+03  0.02346042827 59360.4 0.98479999999999999998
1  2.17e+03  0.02345862228 59360.4 0.98479999999999999998
1  2.20e+03  0.02345691346 59360.4 0.98479999999999999998
1  2.23e+03  0.02345536929 59360.4 0.98479999999999999998
1  2.26e+03  0.02345414366 59360.4 0.98479999999999999998
1  2.29e+03  0.02345323029 59360.4 0.98479999999999999998
1  2.32e+03  0.02345200011 59360.4 0.98479999999999999998
1  2.36e+03  0.02344967277 59360.4 0.98479999999999999998
1  2.39e+03  0.02344741279 59360.4 0.98479999999999999998
1  2.42e+03  0.02344693616 59360.4 0.98479999999999999998
1  2.45e+03  0.02344572873 59360.4 0.98479999999999999998
1  2.49e+03  0.02344342364 59360.4 0.98479999999999999998
1  2.52e+03  0.02344276956 59360.4 0.98479999999999999998
1  2.56e+03  0.02344160264 59360.4 0.98479999999999999998
1  2.59e+03  0.02343969134 59360.4 0.98479999999999999998
1  2.63e+03  0.02343972195 59360.4 0.98479999999999999998
1  2.67e+03  0.02343732147 59360.4 0.98479999999999999998
1  2.70e+03  0.02343742805 59360.4 0.98479999999999999998
1  2.74e+03  0.02343573711 59360.4 0.98479999999999999998
1  2.78e+03  0.02343461789 59360.4 0.98479999999999999998
1  2.82e+03  0.02343391316 59360.4 0.98479999999999999998
1  2.86e+03  0.02343206122 59360.4 0.98479999999999999998
1  2.90e+03  0.02343234557 59360.4 0.98479999999999999998
1  2.94e+03  0.02343166982 59360.4 0.98479999999999999998
1  2.98e+03  0.02342974689 59360.4 0.98479999999999999998
1  3.02e+03  0.0234290151 59360.4 0.98479999999999999998
1  3.06e+03  0.02342888919 59360.4 0.98479999999999999998
1  3.10e+03  0.02342816862 59360.4 0.98479999999999999998
1  3.15e+03  0.0234270392 59360.4 0.98479999999999999998
1  3.19e+03  0.02342581408 59360.4 0.98479999999999999998
1  3.24e+03  0.02342478731 59360.4 0.98479999999999999998
1  3.28e+03  0.02342460989 59360.4 0.98479999999999999998
1  3.33e+03  0.02342479169 59360.4 0.98479999999999999998
1  3.37e+03  0.02342388123 59360.4 0.98479999999999999998
1  3.42e+03  0.02342288137 59360.4 0.98479999999999999998
1  3.47e+03  0.02342357115 59360.4 0.98479999999999999998
1  3.52e+03  0.02342339811 59360.4 0.98479999999999999998
1  3.56e+03  0.02342133872 59360.4 0.98479999999999999998
1  3.61e+03  0.02342185695 59360.4 0.98479999999999999998
1  3.66e+03  0.02342266623 59360.4 0.98479999999999999998
1  3.72e+03  0.02341984341 59360.4 0.98479999999999999998
1  3.77e+03  0.02341968891 59360.4 0.98479999999999999998
1  3.82e+03  0.02342056997 59360.4 0.98479999999999999998
1  3.87e+03  0.02341713273 59360.4 0.98479999999999999998
1  3.93e+03  0.02341709898 59360.4 0.98479999999999999998
1  3.98e+03  0.02341868623 59360.4 0.98479999999999999998
1  4.04e+03  0.02341293539 59360.4 0.98479999999999999998
1  4.09e+03  0.02341476 59360.4 0.98479999999999999998
1  4.15e+03  0.02341379747 59360.4 0.98479999999999999998
1  4.21e+03  0.02341095876 59360.4 0.98479999999999999998
1  4.27e+03  0.02341812147 59360.4 0.98479999999999999998
1  4.33e+03  0.02341283936 59360.4 0.98479999999999999998
1  4.39e+03  0.02341441036 59360.4 0.98479999999999999998
1  4.45e+03  0.02341821924 59360.4 0.98479999999999999998
1  4.51e+03  0.02340905597 59360.4 0.98479999999999999998
1  4.57e+03  0.02341561976 59360.4 0.98479999999999999998
1  4.63e+03  0.0234081599 59360.4 0.98479999999999999998
1  4.70e+03  0.02341376143 59360.4 0.98479999999999999998
1  4.76e+03  0.02341338972 59360.4 0.98479999999999999998
1  4.83e+03  0.02341059414 59360.4 0.98479999999999999998
1  4.90e+03  0.02341761737 59360.4 0.98479999999999999998
1  4.97e+03  0.02340418094 59360.4 0.98479999999999999998
1  5.04e+03  0.02341917632 59360.4 0.98479999999999999998
1  5.11e+03  0.02340311457 59360.4 0.98479999999999999998
1  5.18e+03  0.02342352959 59360.4 0.98479999999999999998
1  5.25e+03  0.02340380605 59360.4 0.98479999999999999998
1  5.32e+03  0.0234198296 59360.4 0.98479999999999999998
1  5.40e+03  0.02340562322 59360.4 0.98479999999999999998
1  5.47e+03  0.02341898711 59360.4 0.98479999999999999998
1  5.55e+03  0.02340914421 59360.4 0.98479999999999999998
1  5.62e+03  0.02342026318 59360.4 0.98479999999999999998
1  5.70e+03  0.02340969608 59360.4 0.98479999999999999998
1  5.78e+03  0.02342034071 59360.4 0.98479999999999999998
1  5.86e+03  0.02341255807 59360.4 0.98479999999999999998
1  5.94e+03  0.0234279463 59360.4 0.98479999999999999998
1  6.03e+03  0.02341157016 59360.4 0.98479999999999999998
1  6.11e+03  0.02343289171 59360.4 0.98479999999999999998
1  6.19e+03  0.02340949148 59360.4 0.98479999999999999998
1  6.28e+03  0.0234434198 59360.4 0.98479999999999999998
1  6.37e+03  0.02340789437 59360.4 0.98479999999999999998
1  6.46e+03  0.02345703034 59360.4 0.98479999999999999998
1  6.55e+03  0.02340914323 59360.4 0.98479999999999999998
1  6.64e+03  0.02346262673 59360.4 0.98479999999999999998
1  6.73e+03  0.02342027023 59360.4 0.98479999999999999998
1  6.82e+03  0.02346237905 59360.4 0.98479999999999999998
1  6.92e+03  0.02345096254 59360.4 0.98479999999999999998
1  7.01e+03  0.02345225951 59360.4 0.98479999999999999998
1  7.11e+03  0.02349312112 59360.4 0.98479999999999999998
1  7.21e+03  0.0234393372 59360.4 0.98479999999999999998
1  7.31e+03  0.02351663785 59360.4 0.98479999999999999998
1  7.41e+03  0.02345793184 59360.4 0.98479999999999999998
1  7.52e+03  0.0235142308 59360.4 0.98479999999999999998
1  7.62e+03  0.02351524503 59360.4 0.98479999999999999998
1  7.73e+03  0.02349276487 59360.4 0.98479999999999999998
1  7.83e+03  0.0235836796 59360.4 0.98479999999999999998
1  7.94e+03  0.02350880201 59360.4 0.98479999999999999998
1  8.05e+03  0.02359559615 59360.4 0.98479999999999999998
1  8.17e+03  0.0236026002 59360.4 0.98479999999999999998
1  8.28e+03  0.02356664755 59360.4 0.98479999999999999998
1  8.39e+03  0.02369346062 59360.4 0.98479999999999999998
1  8.51e+03  0.02362008643 59360.4 0.98479999999999999998
1  8.63e+03  0.02368140455 59360.4 0.98479999999999999998
1  8.75e+03  0.02376512491 59360.4 0.98479999999999999998
1  8.87e+03  0.02368139961 59360.4 0.98479999999999999998
1  8.99e+03  0.02381624047 59360.4 0.98479999999999999998
1  9.12e+03  0.02384053784 59360.4 0.98479999999999999998
1  9.25e+03  0.02379694551 59360.4 0.98479999999999999998
1  9.38e+03  0.02395127584 59360.4 0.98479999999999999998
1  9.51e+03  0.02395279052 59360.4 0.98479999999999999998
1  9.64e+03  0.02393933559 59360.4 0.98479999999999999998
1  9.77e+03  0.02414260787 59360.4 0.98479999999999999998
1  9.91e+03  0.02409074114 59360.4 0.98479999999999999998
1  1.00e+04  0.02413327894 59360.4 0.98479999999999999998
1  1.02e+04  0.02434458801 59360.4 0.98479999999999999998
1  1.03e+04  0.02432543407 59360.4 0.98479999999999999998
1  1.05e+04  0.02432236668 59360.4 0.98479999999999999998
1  1.06e+04  0.02462507091 59360.4 0.98479999999999999998
1  1.08e+04  0.02460531917 59360.4 0.98479999999999999998
1  1.09e+04  0.02460145384 59360.4 0.98479999999999999998
1  1.11e+04  0.0248851297 59360.4 0.98479999999999999998
1  1.12e+04  0.02501421253 59360.4 0.98479999999999999998
1  1.14e+04  0.02494408541 59360.4 0.98479999999999999998
1  1.15e+04  0.0251909544 59360.4 0.98479999999999999998
1  1.17e+04  0.0254900997 59360.4 0.98479999999999999998
1  1.19e+04  0.02540046883 59360.4 0.98479999999999999998
1  1.20e+04  0.0256023736 59360.4 0.98479999999999999998
1  1.22e+04  0.02594417134 59360.4 0.98479999999999999998
1  1.24e+04  0.02603511961 59360.4 0.98479999999999999998
1  1.25e+04  0.02612346793 59360.4 0.98479999999999999998
1  1.27e+04  0.02643004523 59360.4 0.98479999999999999998
1  1.29e+04  0.0267918164 59360.4 0.98479999999999999998
1  1.31e+04  0.02681470859 59360.4 0.98479999999999999998
