1  1.00e+03  0.02383120211 59360.4 0.90079999999999999996
1  1.01e+03  0.02381738198 59360.4 0.90079999999999999996
1  1.03e+03  0.02380312671 59360.4 0.90079999999999999996
1  1.04e+03  0.02378909573 59360.4 0.90079999999999999996
1  1.06e+03  0.0237764109 59360.4 0.90079999999999999996
1  1.07e+03  0.02376493883 59360.4 0.90079999999999999996
1  1.09e+03  0.02375139931 59360.4 0.90079999999999999996
1  1.10e+03  0.02373997318 59360.4 0.90079999999999999996
1  1.12e+03  0.02372884498 59360.4 0.90079999999999999996
1  1.13e+03  0.02371762077 59360.4 0.90079999999999999996
1  1.15e+03  0.02370755654 59360.4 0.90079999999999999996
1  1.16e+03  0.02369770332 59360.4 0.90079999999999999996
1  1.18e+03  0.02368836864 59360.4 0.90079999999999999996
1  1.20e+03  0.02367862873 59360.4 0.90079999999999999996
1  1.21e+03  0.02367017508 59360.4 0.90079999999999999996
1  1.23e+03  0.02366101327 59360.4 0.90079999999999999996
1  1.25e+03  0.02365303343 59360.4 0.90079999999999999996
1  1.26e+03  0.02364426937 59360.4 0.90079999999999999996
1  1.28e+03  0.02363687098 59360.4 0.90079999999999999996
1  1.30e+03  0.0236293582 59360.4 0.90079999999999999996
1  1.32e+03  0.02362220632 59360.4 0.90079999999999999996
1  1.34e+03  0.02361586728 59360.4 0.90079999999999999996
1  1.36e+03  0.02360905078 59360.4 0.90079999999999999996
1  1.37e+03  0.02360159082 59360.4 0.90079999999999999996
1  1.39e+03  0.02359436994 59360.4 0.90079999999999999996
1  1.41e+03  0.02358887841 59360.4 0.90079999999999999996
1  1.43e+03  0.0235840627 59360.4 0.90079999999999999996
1  1.45e+03  0.0235768275 59360.4 0.90079999999999999996
1  1.47e+03  0.02357208172 59360.4 0.90079999999999999996
1  1.49e+03  0.0235656472 59360.4 0.90079999999999999996
1  1.51e+03  0.02356135363 59360.4 0.90079999999999999996
1  1.53e+03  0.02355603795 59360.4 0.90079999999999999996
1  1.56e+03  0.0235507686 59360.4 0.90079999999999999996
1  1.58e+03  0.02354716711 59360.4 0.90079999999999999996
1  1.60e+03  0.02354300392 59360.4 0.90079999999999999996
1  1.62e+03  0.0235381478 59360.4 0.90079999999999999996
1  1.64e+03  0.02353351818 59360.4 0.90079999999999999996
1  1.67e+03  0.02352935745 59360.4 0.90079999999999999996
1  1.69e+03  0.02352552465 59360.4 0.90079999999999999996
1  1.71e+03  0.0235216947 59360.4 0.90079999999999999996
1  1.74e+03  0.02351752767 59360.4 0.90079999999999999996
1  1.76e+03  0.02351353744 59360.4 0.90079999999999999996
1  1.79e+03  0.02351097007 59360.4 0.90079999999999999996
1  1.81e+03  0.02350805684 59360.4 0.90079999999999999996
1  1.84e+03  0.02350345403 59360.4 0.90079999999999999996
1  1.86e+03  0.02350172504 59360.4 0.90079999999999999996
1  1.89e+03  0.02349746807 59360.4 0.90079999999999999996
1  1.91e+03  0.02349565152 59360.4 0.90079999999999999996
1  1.94e+03  0.02349138857 59360.4 0.90079999999999999996
1  1.97e+03  0.02349011323 59360.4 0.90079999999999999996
1  2.00e+03  0.02348657753 59360.4 0.90079999999999999996
1  2.02e+03  0.0234833669 59360.4 0.90079999999999999996
1  2.05e+03  0.02348191651 59360.4 0.90079999999999999996
1  2.08e+03  0.02347995187 59360.4 0.90079999999999999996
1  2.11e+03  0.02347711814 59360.4 0.90079999999999999996
1  2.14e+03  0.02347423258 59360.4 0.90079999999999999996
1  2.17e+03  0.02347165957 59360.4 0.90079999999999999996
1  2.20e+03  0.02346934127 59360.4 0.90079999999999999996
