1  1.00e+03  0.02375315128 59360.4 0.97759999999999999996
1  1.01e+03  0.02374087083 59360.4 0.97759999999999999996
1  1.03e+03  0.02373081216 59360.4 0.97759999999999999996
1  1.04e+03  0.02371878438 59360.4 0.97759999999999999996
1  1.06e+03  0.023709111 59360.4 0.97759999999999999996
1  1.07e+03  0.02369885759 59360.4 0.97759999999999999996
1  1.09e+03  0.02369015568 59360.4 0.97759999999999999996
1  1.10e+03  0.02367957822 59360.4 0.97759999999999999996
1  1.12e+03  0.02367138095 59360.4 0.97759999999999999996
1  1.13e+03  0.02366279702 59360.4 0.97759999999999999996
1  1.15e+03  0.02365304857 59360.4 0.97759999999999999996
1  1.16e+03  0.02364488842 59360.4 0.97759999999999999996
1  1.18e+03  0.02363782546 59360.4 0.97759999999999999996
1  1.20e+03  0.02362911233 59360.4 0.97759999999999999996
1  1.21e+03  0.02362369405 59360.4 0.97759999999999999996
1  1.23e+03  0.02361469245 59360.4 0.97759999999999999996
1  1.25e+03  0.02360805847 59360.4 0.97759999999999999996
1  1.26e+03  0.02360293733 59360.4 0.97759999999999999996
1  1.28e+03  0.02359608499 59360.4 0.97759999999999999996
1  1.30e+03  0.02358965744 59360.4 0.97759999999999999996
1  1.32e+03  0.02358449776 59360.4 0.97759999999999999996
1  1.34e+03  0.02357860538 59360.4 0.97759999999999999996
1  1.36e+03  0.02357207332 59360.4 0.97759999999999999996
1  1.37e+03  0.02356609049 59360.4 0.97759999999999999996
1  1.39e+03  0.02356178782 59360.4 0.97759999999999999996
1  1.41e+03  0.02355723971 59360.4 0.97759999999999999996
1  1.43e+03  0.0235508873 59360.4 0.97759999999999999996
1  1.45e+03  0.0235473413 59360.4 0.97759999999999999996
1  1.47e+03  0.02354206248 59360.4 0.97759999999999999996
1  1.49e+03  0.02353843261 59360.4 0.97759999999999999996
1  1.51e+03  0.02353404371 59360.4 0.97759999999999999996
1  1.53e+03  0.02352911603 59360.4 0.97759999999999999996
1  1.56e+03  0.02352496582 59360.4 0.97759999999999999996
1  1.58e+03  0.02352139458 59360.4 0.97759999999999999996
1  1.60e+03  0.02351816477 59360.4 0.97759999999999999996
1  1.62e+03  0.02351461477 59360.4 0.97759999999999999996
1  1.64e+03  0.02351076486 59360.4 0.97759999999999999996
1  1.67e+03  0.02350696531 59360.4 0.97759999999999999996
1  1.69e+03  0.02350367118 59360.4 0.97759999999999999996
1  1.71e+03  0.02350128219 59360.4 0.97759999999999999996
1  1.74e+03  0.02349890794 59360.4 0.97759999999999999996
1  1.76e+03  0.02349493834 59360.4 0.97759999999999999996
1  1.79e+03  0.02349201184 59360.4 0.97759999999999999996
1  1.81e+03  0.02349031511 59360.4 0.97759999999999999996
1  1.84e+03  0.02348607568 59360.4 0.97759999999999999996
1  1.86e+03  0.0234847118 59360.4 0.97759999999999999996
1  1.89e+03  0.02348092982 59360.4 0.97759999999999999996
1  1.91e+03  0.02347929956 59360.4 0.97759999999999999996
1  1.94e+03  0.023476713 59360.4 0.97759999999999999996
1  1.97e+03  0.02347383148 59360.4 0.97759999999999999996
1  2.00e+03  0.02347209118 59360.4 0.97759999999999999996
1  2.02e+03  0.02347033393 59360.4 0.97759999999999999996
1  2.05e+03  0.0234680329 59360.4 0.97759999999999999996
1  2.08e+03  0.02346561682 59360.4 0.97759999999999999996
1  2.11e+03  0.02346341745 59360.4 0.97759999999999999996
1  2.14e+03  0.02346144106 59360.4 0.97759999999999999996
1  2.17e+03  0.02345959188 59360.4 0.97759999999999999996
1  2.20e+03  0.0234578113 59360.4 0.97759999999999999996
1  2.23e+03  0.02345610568 59360.4 0.97759999999999999996
1  2.26e+03  0.02345456468 59360.4 0.97759999999999999996
1  2.29e+03  0.02345335302 59360.4 0.97759999999999999996
1  2.32e+03  0.02345241997 59360.4 0.97759999999999999996
1  2.36e+03  0.0234509664 59360.4 0.97759999999999999996
1  2.39e+03  0.02344846529 59360.4 0.97759999999999999996
1  2.42e+03  0.02344700587 59360.4 0.97759999999999999996
1  2.45e+03  0.02344685486 59360.4 0.97759999999999999996
1  2.49e+03  0.02344444782 59360.4 0.97759999999999999996
1  2.52e+03  0.02344328118 59360.4 0.97759999999999999996
1  2.56e+03  0.02344250845 59360.4 0.97759999999999999996
1  2.59e+03  0.02344033642 59360.4 0.97759999999999999996
1  2.63e+03  0.02343990413 59360.4 0.97759999999999999996
1  2.67e+03  0.02343786258 59360.4 0.97759999999999999996
1  2.70e+03  0.02343831309 59360.4 0.97759999999999999996
1  2.74e+03  0.02343590411 59360.4 0.97759999999999999996
1  2.78e+03  0.02343587993 59360.4 0.97759999999999999996
1  2.82e+03  0.02343394962 59360.4 0.97759999999999999996
1  2.86e+03  0.02343281312 59360.4 0.97759999999999999996
1  2.90e+03  0.0234331087 59360.4 0.97759999999999999996
1  2.94e+03  0.02343148939 59360.4 0.97759999999999999996
1  2.98e+03  0.02342999266 59360.4 0.97759999999999999996
1  3.02e+03  0.0234294949 59360.4 0.97759999999999999996
1  3.06e+03  0.02342894628 59360.4 0.97759999999999999996
