1  1.00e+03  0.0237334812 59360.4 1.00079999999999999993
1  1.01e+03  0.02372195047 59360.4 1.00079999999999999993
1  1.03e+03  0.02371221098 59360.4 1.00079999999999999993
1  1.04e+03  0.02370174793 59360.4 1.00079999999999999993
1  1.06e+03  0.02369144978 59360.4 1.00079999999999999993
1  1.07e+03  0.023682201 59360.4 1.00079999999999999993
1  1.09e+03  0.02367297506 59360.4 1.00079999999999999993
1  1.10e+03  0.02366492906 59360.4 1.00079999999999999993
1  1.12e+03  0.02365536804 59360.4 1.00079999999999999993
1  1.13e+03  0.02364724458 59360.4 1.00079999999999999993
1  1.15e+03  0.0236394166 59360.4 1.00079999999999999993
1  1.16e+03  0.02363248998 59360.4 1.00079999999999999993
1  1.18e+03  0.02362416998 59360.4 1.00079999999999999993
1  1.20e+03  0.0236176881 59360.4 1.00079999999999999993
1  1.21e+03  0.02361033458 59360.4 1.00079999999999999993
1  1.23e+03  0.02360413787 59360.4 1.00079999999999999993
1  1.25e+03  0.02359764801 59360.4 1.00079999999999999993
1  1.26e+03  0.02359204677 59360.4 1.00079999999999999993
1  1.28e+03  0.02358517866 59360.4 1.00079999999999999993
1  1.30e+03  0.02357902298 59360.4 1.00079999999999999993
1  1.32e+03  0.02357418484 59360.4 1.00079999999999999993
1  1.34e+03  0.02356913487 59360.4 1.00079999999999999993
1  1.36e+03  0.02356335886 59360.4 1.00079999999999999993
1  1.37e+03  0.02355746819 59360.4 1.00079999999999999993
1  1.39e+03  0.02355307392 59360.4 1.00079999999999999993
1  1.41e+03  0.02354912143 59360.4 1.00079999999999999993
1  1.43e+03  0.02354300094 59360.4 1.00079999999999999993
1  1.45e+03  0.02353969798 59360.4 1.00079999999999999993
1  1.47e+03  0.02353488525 59360.4 1.00079999999999999993
1  1.49e+03  0.02353085173 59360.4 1.00079999999999999993
1  1.51e+03  0.02352717149 59360.4 1.00079999999999999993
1  1.53e+03  0.02352293022 59360.4 1.00079999999999999993
1  1.56e+03  0.02351893581 59360.4 1.00079999999999999993
1  1.58e+03  0.02351497625 59360.4 1.00079999999999999993
1  1.60e+03  0.02351136658 59360.4 1.00079999999999999993
1  1.62e+03  0.0235078749 59360.4 1.00079999999999999993
1  1.64e+03  0.02350458327 59360.4 1.00079999999999999993
1  1.67e+03  0.02350182417 59360.4 1.00079999999999999993
1  1.69e+03  0.02349955977 59360.4 1.00079999999999999993
1  1.71e+03  0.02349676452 59360.4 1.00079999999999999993
1  1.74e+03  0.02349276651 59360.4 1.00079999999999999993
1  1.76e+03  0.02349003298 59360.4 1.00079999999999999993
1  1.79e+03  0.02348819865 59360.4 1.00079999999999999993
1  1.81e+03  0.0234842329 59360.4 1.00079999999999999993
1  1.84e+03  0.02348260731 59360.4 1.00079999999999999993
1  1.86e+03  0.02347922932 59360.4 1.00079999999999999993
1  1.89e+03  0.02347767798 59360.4 1.00079999999999999993
1  1.91e+03  0.0234750235 59360.4 1.00079999999999999993
1  1.94e+03  0.02347238888 59360.4 1.00079999999999999993
1  1.97e+03  0.02347124166 59360.4 1.00079999999999999993
1  2.00e+03  0.02346913858 59360.4 1.00079999999999999993
1  2.02e+03  0.02346628353 59360.4 1.00079999999999999993
1  2.05e+03  0.02346401979 59360.4 1.00079999999999999993
1  2.08e+03  0.02346237896 59360.4 1.00079999999999999993
1  2.11e+03  0.02346087426 59360.4 1.00079999999999999993
1  2.14e+03  0.02345925778 59360.4 1.00079999999999999993
1  2.17e+03  0.02345749143 59360.4 1.00079999999999999993
1  2.20e+03  0.02345558598 59360.4 1.00079999999999999993
1  2.23e+03  0.0234535897 59360.4 1.00079999999999999993
1  2.26e+03  0.02345169526 59360.4 1.00079999999999999993
1  2.29e+03  0.0234502364 59360.4 1.00079999999999999993
1  2.32e+03  0.02344927077 59360.4 1.00079999999999999993
1  2.36e+03  0.02344819761 59360.4 1.00079999999999999993
1  2.39e+03  0.02344648261 59360.4 1.00079999999999999993
1  2.42e+03  0.02344458239 59360.4 1.00079999999999999993
1  2.45e+03  0.02344372826 59360.4 1.00079999999999999993
1  2.49e+03  0.02344289478 59360.4 1.00079999999999999993
1  2.52e+03  0.02344047305 59360.4 1.00079999999999999993
1  2.56e+03  0.02344081478 59360.4 1.00079999999999999993
1  2.59e+03  0.02343834998 59360.4 1.00079999999999999993
1  2.63e+03  0.02343857844 59360.4 1.00079999999999999993
1  2.67e+03  0.02343624695 59360.4 1.00079999999999999993
1  2.70e+03  0.02343586196 59360.4 1.00079999999999999993
1  2.74e+03  0.02343379406 59360.4 1.00079999999999999993
1  2.78e+03  0.02343411452 59360.4 1.00079999999999999993
1  2.82e+03  0.02343258169 59360.4 1.00079999999999999993
