1  1.00e+03  0.02370155403 59360.4 1.04239999999999999997
1  1.01e+03  0.0236933842 59360.4 1.04239999999999999997
1  1.03e+03  0.02368241478 59360.4 1.04239999999999999997
1  1.04e+03  0.02367347697 59360.4 1.04239999999999999997
1  1.06e+03  0.02366484652 59360.4 1.04239999999999999997
1  1.07e+03  0.02365753066 59360.4 1.04239999999999999997
1  1.09e+03  0.02364835888 59360.4 1.04239999999999999997
1  1.10e+03  0.02364111567 59360.4 1.04239999999999999997
1  1.12e+03  0.02363272205 59360.4 1.04239999999999999997
1  1.13e+03  0.0236244339 59360.4 1.04239999999999999997
1  1.15e+03  0.02361786555 59360.4 1.04239999999999999997
1  1.16e+03  0.02361095293 59360.4 1.04239999999999999997
1  1.18e+03  0.0236040605 59360.4 1.04239999999999999997
1  1.20e+03  0.02359782695 59360.4 1.04239999999999999997
1  1.21e+03  0.02359223602 59360.4 1.04239999999999999997
1  1.23e+03  0.02358494909 59360.4 1.04239999999999999997
1  1.25e+03  0.0235790684 59360.4 1.04239999999999999997
1  1.26e+03  0.02357425054 59360.4 1.04239999999999999997
1  1.28e+03  0.0235689481 59360.4 1.04239999999999999997
1  1.30e+03  0.02356308116 59360.4 1.04239999999999999997
1  1.32e+03  0.02355806141 59360.4 1.04239999999999999997
1  1.34e+03  0.02355266813 59360.4 1.04239999999999999997
1  1.36e+03  0.02354844628 59360.4 1.04239999999999999997
1  1.37e+03  0.02354484454 59360.4 1.04239999999999999997
1  1.39e+03  0.02353899693 59360.4 1.04239999999999999997
1  1.41e+03  0.02353529488 59360.4 1.04239999999999999997
1  1.43e+03  0.0235304346 59360.4 1.04239999999999999997
1  1.45e+03  0.023528118 59360.4 1.04239999999999999997
1  1.47e+03  0.02352253344 59360.4 1.04239999999999999997
1  1.49e+03  0.02351887945 59360.4 1.04239999999999999997
1  1.51e+03  0.02351609469 59360.4 1.04239999999999999997
1  1.53e+03  0.02351313031 59360.4 1.04239999999999999997
1  1.56e+03  0.02350889194 59360.4 1.04239999999999999997
1  1.58e+03  0.02350509062 59360.4 1.04239999999999999997
1  1.60e+03  0.02350211118 59360.4 1.04239999999999999997
1  1.62e+03  0.02349955374 59360.4 1.04239999999999999997
1  1.64e+03  0.02349704252 59360.4 1.04239999999999999997
1  1.67e+03  0.023494089 59360.4 1.04239999999999999997
1  1.69e+03  0.02349035668 59360.4 1.04239999999999999997
1  1.71e+03  0.0234869811 59360.4 1.04239999999999999997
1  1.74e+03  0.02348523649 59360.4 1.04239999999999999997
1  1.76e+03  0.02348230952 59360.4 1.04239999999999999997
1  1.79e+03  0.02347984554 59360.4 1.04239999999999999997
1  1.81e+03  0.02347832554 59360.4 1.04239999999999999997
1  1.84e+03  0.02347486999 59360.4 1.04239999999999999997
1  1.86e+03  0.02347342909 59360.4 1.04239999999999999997
1  1.89e+03  0.02347086255 59360.4 1.04239999999999999997
1  1.91e+03  0.02346811625 59360.4 1.04239999999999999997
1  1.94e+03  0.02346680539 59360.4 1.04239999999999999997
1  1.97e+03  0.02346488088 59360.4 1.04239999999999999997
1  2.00e+03  0.02346251334 59360.4 1.04239999999999999997
1  2.02e+03  0.023460336 59360.4 1.04239999999999999997
1  2.05e+03  0.02345853661 59360.4 1.04239999999999999997
1  2.08e+03  0.02345696199 59360.4 1.04239999999999999997
1  2.11e+03  0.02345541803 59360.4 1.04239999999999999997
1  2.14e+03  0.02345380744 59360.4 1.04239999999999999997
1  2.17e+03  0.02345210846 59360.4 1.04239999999999999997
1  2.20e+03  0.02345036214 59360.4 1.04239999999999999997
