1  1.00e+03  0.02369004943 59360.4 1.05920000000000000002
1  1.01e+03  0.02368273162 59360.4 1.05920000000000000002
1  1.03e+03  0.02367161897 59360.4 1.05920000000000000002
1  1.04e+03  0.02366367864 59360.4 1.05920000000000000002
1  1.06e+03  0.02365507092 59360.4 1.05920000000000000002
1  1.07e+03  0.02364808648 59360.4 1.05920000000000000002
1  1.09e+03  0.02363908077 59360.4 1.05920000000000000002
1  1.10e+03  0.02363242972 59360.4 1.05920000000000000002
1  1.12e+03  0.0236237171 59360.4 1.05920000000000000002
1  1.13e+03  0.02361629357 59360.4 1.05920000000000000002
1  1.15e+03  0.02360987829 59360.4 1.05920000000000000002
1  1.16e+03  0.02360311132 59360.4 1.05920000000000000002
1  1.18e+03  0.02359685741 59360.4 1.05920000000000000002
1  1.20e+03  0.02358999691 59360.4 1.05920000000000000002
1  1.21e+03  0.02358577421 59360.4 1.05920000000000000002
1  1.23e+03  0.02357852316 59360.4 1.05920000000000000002
1  1.25e+03  0.02357284463 59360.4 1.05920000000000000002
1  1.26e+03  0.02356721454 59360.4 1.05920000000000000002
1  1.28e+03  0.02356180423 59360.4 1.05920000000000000002
1  1.30e+03  0.02355697947 59360.4 1.05920000000000000002
1  1.32e+03  0.02355212026 59360.4 1.05920000000000000002
1  1.34e+03  0.02354787927 59360.4 1.05920000000000000002
1  1.36e+03  0.0235439539 59360.4 1.05920000000000000002
1  1.37e+03  0.02353832585 59360.4 1.05920000000000000002
1  1.39e+03  0.0235345164 59360.4 1.05920000000000000002
1  1.41e+03  0.02353005791 59360.4 1.05920000000000000002
1  1.43e+03  0.0235270601 59360.4 1.05920000000000000002
1  1.45e+03  0.02352192681 59360.4 1.05920000000000000002
1  1.47e+03  0.02351889632 59360.4 1.05920000000000000002
1  1.49e+03  0.02351574436 59360.4 1.05920000000000000002
1  1.51e+03  0.02351112214 59360.4 1.05920000000000000002
1  1.53e+03  0.0235076218 59360.4 1.05920000000000000002
1  1.56e+03  0.02350440227 59360.4 1.05920000000000000002
1  1.58e+03  0.02350140653 59360.4 1.05920000000000000002
1  1.60e+03  0.02349851062 59360.4 1.05920000000000000002
1  1.62e+03  0.02349527505 59360.4 1.05920000000000000002
1  1.64e+03  0.02349205774 59360.4 1.05920000000000000002
