1  1.00e+03  0.02366875935 59360.4 1.09360000000000000004
1  1.01e+03  0.02366197519 59360.4 1.09360000000000000004
1  1.03e+03  0.02365207076 59360.4 1.09360000000000000004
1  1.04e+03  0.02364396238 59360.4 1.09360000000000000004
1  1.06e+03  0.02363623672 59360.4 1.09360000000000000004
1  1.07e+03  0.02362935768 59360.4 1.09360000000000000004
1  1.09e+03  0.02362147046 59360.4 1.09360000000000000004
1  1.10e+03  0.02361428961 59360.4 1.09360000000000000004
1  1.12e+03  0.02360734433 59360.4 1.09360000000000000004
1  1.13e+03  0.02360184579 59360.4 1.09360000000000000004
1  1.15e+03  0.02359442915 59360.4 1.09360000000000000004
1  1.16e+03  0.02358892189 59360.4 1.09360000000000000004
1  1.18e+03  0.02358226426 59360.4 1.09360000000000000004
1  1.20e+03  0.02357816266 59360.4 1.09360000000000000004
1  1.21e+03  0.0235708895 59360.4 1.09360000000000000004
1  1.23e+03  0.02356554851 59360.4 1.09360000000000000004
1  1.25e+03  0.02356082398 59360.4 1.09360000000000000004
1  1.26e+03  0.02355553738 59360.4 1.09360000000000000004
1  1.28e+03  0.02355113845 59360.4 1.09360000000000000004
1  1.30e+03  0.0235458885 59360.4 1.09360000000000000004
1  1.32e+03  0.02354134681 59360.4 1.09360000000000000004
1  1.34e+03  0.02353783507 59360.4 1.09360000000000000004
1  1.36e+03  0.0235334356 59360.4 1.09360000000000000004
1  1.37e+03  0.02352852014 59360.4 1.09360000000000000004
1  1.39e+03  0.02352602246 59360.4 1.09360000000000000004
1  1.41e+03  0.02352073843 59360.4 1.09360000000000000004
1  1.43e+03  0.02351814223 59360.4 1.09360000000000000004
1  1.45e+03  0.02351369763 59360.4 1.09360000000000000004
1  1.47e+03  0.02351038942 59360.4 1.09360000000000000004
1  1.49e+03  0.02350732582 59360.4 1.09360000000000000004
1  1.51e+03  0.02350467389 59360.4 1.09360000000000000004
1  1.53e+03  0.02350100226 59360.4 1.09360000000000000004
1  1.56e+03  0.02349728485 59360.4 1.09360000000000000004
1  1.58e+03  0.02349445229 59360.4 1.09360000000000000004
1  1.60e+03  0.0234921347 59360.4 1.09360000000000000004
1  1.62e+03  0.0234898548 59360.4 1.09360000000000000004
1  1.64e+03  0.02348717443 59360.4 1.09360000000000000004
1  1.67e+03  0.02348379495 59360.4 1.09360000000000000004
1  1.69e+03  0.0234806372 59360.4 1.09360000000000000004
1  1.71e+03  0.02347928549 59360.4 1.09360000000000000004
1  1.74e+03  0.0234769259 59360.4 1.09360000000000000004
1  1.76e+03  0.02347368805 59360.4 1.09360000000000000004
1  1.79e+03  0.02347267633 59360.4 1.09360000000000000004
1  1.81e+03  0.02346919195 59360.4 1.09360000000000000004
1  1.84e+03  0.0234678584 59360.4 1.09360000000000000004
1  1.86e+03  0.02346573399 59360.4 1.09360000000000000004
1  1.89e+03  0.0234631951 59360.4 1.09360000000000000004
1  1.91e+03  0.02346246797 59360.4 1.09360000000000000004
1  1.94e+03  0.02346071966 59360.4 1.09360000000000000004
1  1.97e+03  0.02345788141 59360.4 1.09360000000000000004
1  2.00e+03  0.0234559501 59360.4 1.09360000000000000004
1  2.02e+03  0.02345474144 59360.4 1.09360000000000000004
1  2.05e+03  0.02345350242 59360.4 1.09360000000000000004
1  2.08e+03  0.02345206008 59360.4 1.09360000000000000004
1  2.11e+03  0.02345050959 59360.4 1.09360000000000000004
1  2.14e+03  0.02344890817 59360.4 1.09360000000000000004
1  2.17e+03  0.02344724 59360.4 1.09360000000000000004
1  2.20e+03  0.02344551492 59360.4 1.09360000000000000004
1  2.23e+03  0.02344392678 59360.4 1.09360000000000000004
1  2.26e+03  0.02344284906 59360.4 1.09360000000000000004
1  2.29e+03  0.02344226349 59360.4 1.09360000000000000004
1  2.32e+03  0.02344115063 59360.4 1.09360000000000000004
1  2.36e+03  0.0234390913 59360.4 1.09360000000000000004
1  2.39e+03  0.02343823532 59360.4 1.09360000000000000004
1  2.42e+03  0.02343791009 59360.4 1.09360000000000000004
1  2.45e+03  0.02343551032 59360.4 1.09360000000000000004
1  2.49e+03  0.02343572545 59360.4 1.09360000000000000004
1  2.52e+03  0.02343375037 59360.4 1.09360000000000000004
1  2.56e+03  0.02343366015 59360.4 1.09360000000000000004
1  2.59e+03  0.02343187896 59360.4 1.09360000000000000004
1  2.63e+03  0.02343199856 59360.4 1.09360000000000000004
1  2.67e+03  0.02342994916 59360.4 1.09360000000000000004
1  2.70e+03  0.02342991608 59360.4 1.09360000000000000004
1  2.74e+03  0.02342815882 59360.4 1.09360000000000000004
1  2.78e+03  0.02342774424 59360.4 1.09360000000000000004
1  2.82e+03  0.02342783056 59360.4 1.09360000000000000004
1  2.86e+03  0.02342622571 59360.4 1.09360000000000000004
1  2.90e+03  0.0234253392 59360.4 1.09360000000000000004
1  2.94e+03  0.02342533737 59360.4 1.09360000000000000004
1  2.98e+03  0.02342455914 59360.4 1.09360000000000000004
1  3.02e+03  0.02342327144 59360.4 1.09360000000000000004
1  3.06e+03  0.02342260923 59360.4 1.09360000000000000004
1  3.10e+03  0.02342251577 59360.4 1.09360000000000000004
1  3.15e+03  0.02342219708 59360.4 1.09360000000000000004
1  3.19e+03  0.02342169442 59360.4 1.09360000000000000004
1  3.24e+03  0.02342186386 59360.4 1.09360000000000000004
1  3.28e+03  0.0234225491 59360.4 1.09360000000000000004
1  3.33e+03  0.02342217292 59360.4 1.09360000000000000004
1  3.37e+03  0.02342049249 59360.4 1.09360000000000000004
1  3.42e+03  0.02341968674 59360.4 1.09360000000000000004
1  3.47e+03  0.02341998584 59360.4 1.09360000000000000004
1  3.52e+03  0.02341828925 59360.4 1.09360000000000000004
1  3.56e+03  0.02341529502 59360.4 1.09360000000000000004
1  3.61e+03  0.02341491077 59360.4 1.09360000000000000004
1  3.66e+03  0.02341451512 59360.4 1.09360000000000000004
1  3.72e+03  0.02341236183 59360.4 1.09360000000000000004
1  3.77e+03  0.02341322492 59360.4 1.09360000000000000004
1  3.82e+03  0.02341630304 59360.4 1.09360000000000000004
1  3.87e+03  0.02341581003 59360.4 1.09360000000000000004
1  3.93e+03  0.02341395565 59360.4 1.09360000000000000004
1  3.98e+03  0.02341516471 59360.4 1.09360000000000000004
1  4.04e+03  0.02341072871 59360.4 1.09360000000000000004
1  4.09e+03  0.02341021121 59360.4 1.09360000000000000004
1  4.15e+03  0.0234143268 59360.4 1.09360000000000000004
1  4.21e+03  0.02341060683 59360.4 1.09360000000000000004
1  4.27e+03  0.0234123366 59360.4 1.09360000000000000004
1  4.33e+03  0.02341504077 59360.4 1.09360000000000000004
1  4.39e+03  0.0234064635 59360.4 1.09360000000000000004
1  4.45e+03  0.02341132282 59360.4 1.09360000000000000004
1  4.51e+03  0.02341272278 59360.4 1.09360000000000000004
1  4.57e+03  0.02340785728 59360.4 1.09360000000000000004
1  4.63e+03  0.0234151463 59360.4 1.09360000000000000004
1  4.70e+03  0.02340501871 59360.4 1.09360000000000000004
1  4.76e+03  0.02341141966 59360.4 1.09360000000000000004
1  4.83e+03  0.02341190409 59360.4 1.09360000000000000004
1  4.90e+03  0.02340715925 59360.4 1.09360000000000000004
1  4.97e+03  0.02341466427 59360.4 1.09360000000000000004
1  5.04e+03  0.02340224292 59360.4 1.09360000000000000004
1  5.11e+03  0.02341973616 59360.4 1.09360000000000000004
1  5.18e+03  0.0234025927 59360.4 1.09360000000000000004
1  5.25e+03  0.02341484529 59360.4 1.09360000000000000004
1  5.32e+03  0.02340701791 59360.4 1.09360000000000000004
1  5.40e+03  0.02341389073 59360.4 1.09360000000000000004
1  5.47e+03  0.02341028434 59360.4 1.09360000000000000004
1  5.55e+03  0.02340815109 59360.4 1.09360000000000000004
1  5.62e+03  0.02341808097 59360.4 1.09360000000000000004
1  5.70e+03  0.0234080192 59360.4 1.09360000000000000004
1  5.78e+03  0.0234209761 59360.4 1.09360000000000000004
1  5.86e+03  0.02340663989 59360.4 1.09360000000000000004
1  5.94e+03  0.02342679205 59360.4 1.09360000000000000004
1  6.03e+03  0.02340818518 59360.4 1.09360000000000000004
1  6.11e+03  0.02343475675 59360.4 1.09360000000000000004
1  6.19e+03  0.0234127712 59360.4 1.09360000000000000004
1  6.28e+03  0.02343363402 59360.4 1.09360000000000000004
1  6.37e+03  0.02341790018 59360.4 1.09360000000000000004
1  6.46e+03  0.02343229485 59360.4 1.09360000000000000004
1  6.55e+03  0.02343151913 59360.4 1.09360000000000000004
1  6.64e+03  0.02343475205 59360.4 1.09360000000000000004
1  6.73e+03  0.02345159421 59360.4 1.09360000000000000004
1  6.82e+03  0.02343041265 59360.4 1.09360000000000000004
1  6.92e+03  0.023477035 59360.4 1.09360000000000000004
1  7.01e+03  0.02343198865 59360.4 1.09360000000000000004
1  7.11e+03  0.023498881 59360.4 1.09360000000000000004
1  7.21e+03  0.02344365545 59360.4 1.09360000000000000004
1  7.31e+03  0.02350329879 59360.4 1.09360000000000000004
1  7.41e+03  0.02348357126 59360.4 1.09360000000000000004
1  7.52e+03  0.02349165282 59360.4 1.09360000000000000004
1  7.62e+03  0.02353736296 59360.4 1.09360000000000000004
1  7.73e+03  0.02348756972 59360.4 1.09360000000000000004
1  7.83e+03  0.0235786657 59360.4 1.09360000000000000004
1  7.94e+03  0.02352326451 59360.4 1.09360000000000000004
1  8.05e+03  0.02358191061 59360.4 1.09360000000000000004
1  8.17e+03  0.02360885389 59360.4 1.09360000000000000004
1  8.28e+03  0.02356973753 59360.4 1.09360000000000000004
1  8.39e+03  0.02368505169 59360.4 1.09360000000000000004
1  8.51e+03  0.02362444041 59360.4 1.09360000000000000004
1  8.63e+03  0.02368672306 59360.4 1.09360000000000000004
1  8.75e+03  0.02375031371 59360.4 1.09360000000000000004
1  8.87e+03  0.02368630174 59360.4 1.09360000000000000004
1  8.99e+03  0.02381493909 59360.4 1.09360000000000000004
1  9.12e+03  0.02381512238 59360.4 1.09360000000000000004
1  9.25e+03  0.02379635115 59360.4 1.09360000000000000004
1  9.38e+03  0.02396849181 59360.4 1.09360000000000000004
1  9.51e+03  0.02391175541 59360.4 1.09360000000000000004
1  9.64e+03  0.02398043368 59360.4 1.09360000000000000004
1  9.77e+03  0.0241398577 59360.4 1.09360000000000000004
1  9.91e+03  0.02406813034 59360.4 1.09360000000000000004
1  1.00e+04  0.02417347584 59360.4 1.09360000000000000004
1  1.02e+04  0.02433307254 59360.4 1.09360000000000000004
1  1.03e+04  0.02425234049 59360.4 1.09360000000000000004
1  1.05e+04  0.02442363714 59360.4 1.09360000000000000004
1  1.06e+04  0.02459209253 59360.4 1.09360000000000000004
1  1.08e+04  0.02455423298 59360.4 1.09360000000000000004
1  1.09e+04  0.02467070135 59360.4 1.09360000000000000004
1  1.11e+04  0.02493102915 59360.4 1.09360000000000000004
1  1.12e+04  0.02485875905 59360.4 1.09360000000000000004
1  1.14e+04  0.02502899821 59360.4 1.09360000000000000004
1  1.15e+04  0.02530206252 59360.4 1.09360000000000000004
1  1.17e+04  0.02530623503 59360.4 1.09360000000000000004
1  1.19e+04  0.0254495752 59360.4 1.09360000000000000004
1  1.20e+04  0.02573299098 59360.4 1.09360000000000000004
1  1.22e+04  0.0258999424 59360.4 1.09360000000000000004
1  1.24e+04  0.02590764811 59360.4 1.09360000000000000004
1  1.25e+04  0.02624076438 59360.4 1.09360000000000000004
1  1.27e+04  0.02661922184 59360.4 1.09360000000000000004
1  1.29e+04  0.02654366172 59360.4 1.09360000000000000004
1  1.31e+04  0.02679569531 59360.4 1.09360000000000000004
1  1.32e+04  0.02734035204 59360.4 1.09360000000000000004
1  1.34e+04  0.02744495129 59360.4 1.09360000000000000004
