1  1.00e+03  0.02367217156 59360.4 1.08880000000000000003
1  1.01e+03  0.0236636051 59360.4 1.08880000000000000003
1  1.03e+03  0.02365465671 59360.4 1.08880000000000000003
1  1.04e+03  0.02364657137 59360.4 1.08880000000000000003
1  1.06e+03  0.02363993981 59360.4 1.08880000000000000003
1  1.07e+03  0.02363146316 59360.4 1.08880000000000000003
1  1.09e+03  0.02362501371 59360.4 1.08880000000000000003
1  1.10e+03  0.02361665814 59360.4 1.08880000000000000003
1  1.12e+03  0.02360952893 59360.4 1.08880000000000000003
1  1.13e+03  0.02360281164 59360.4 1.08880000000000000003
1  1.15e+03  0.02359768005 59360.4 1.08880000000000000003
1  1.16e+03  0.02358990391 59360.4 1.08880000000000000003
1  1.18e+03  0.02358510295 59360.4 1.08880000000000000003
1  1.20e+03  0.02357873542 59360.4 1.08880000000000000003
1  1.21e+03  0.02357251386 59360.4 1.08880000000000000003
1  1.23e+03  0.02356820601 59360.4 1.08880000000000000003
1  1.25e+03  0.02356273518 59360.4 1.08880000000000000003
1  1.26e+03  0.02355831299 59360.4 1.08880000000000000003
1  1.28e+03  0.02355340553 59360.4 1.08880000000000000003
1  1.30e+03  0.02354786269 59360.4 1.08880000000000000003
1  1.32e+03  0.02354320789 59360.4 1.08880000000000000003
1  1.34e+03  0.02353815824 59360.4 1.08880000000000000003
1  1.36e+03  0.02353477775 59360.4 1.08880000000000000003
1  1.37e+03  0.02353087411 59360.4 1.08880000000000000003
1  1.39e+03  0.02352582849 59360.4 1.08880000000000000003
1  1.41e+03  0.02352256125 59360.4 1.08880000000000000003
1  1.43e+03  0.02351890947 59360.4 1.08880000000000000003
1  1.45e+03  0.02351501945 59360.4 1.08880000000000000003
1  1.47e+03  0.02351185221 59360.4 1.08880000000000000003
1  1.49e+03  0.02350850634 59360.4 1.08880000000000000003
1  1.51e+03  0.02350450547 59360.4 1.08880000000000000003
1  1.53e+03  0.02350114089 59360.4 1.08880000000000000003
1  1.56e+03  0.02349808228 59360.4 1.08880000000000000003
1  1.58e+03  0.02349508709 59360.4 1.08880000000000000003
1  1.60e+03  0.02349223535 59360.4 1.08880000000000000003
1  1.62e+03  0.02348932203 59360.4 1.08880000000000000003
1  1.64e+03  0.02348676311 59360.4 1.08880000000000000003
1  1.67e+03  0.02348481657 59360.4 1.08880000000000000003
1  1.69e+03  0.02348226719 59360.4 1.08880000000000000003
1  1.71e+03  0.02347903409 59360.4 1.08880000000000000003
1  1.74e+03  0.02347774977 59360.4 1.08880000000000000003
1  1.76e+03  0.02347513843 59360.4 1.08880000000000000003
1  1.79e+03  0.0234722767 59360.4 1.08880000000000000003
1  1.81e+03  0.02347040104 59360.4 1.08880000000000000003
1  1.84e+03  0.02346851518 59360.4 1.08880000000000000003
1  1.86e+03  0.02346581345 59360.4 1.08880000000000000003
1  1.89e+03  0.02346522743 59360.4 1.08880000000000000003
1  1.91e+03  0.02346254499 59360.4 1.08880000000000000003
1  1.94e+03  0.02346001018 59360.4 1.08880000000000000003
1  1.97e+03  0.02345906833 59360.4 1.08880000000000000003
1  2.00e+03  0.02345774986 59360.4 1.08880000000000000003
1  2.02e+03  0.02345578036 59360.4 1.08880000000000000003
1  2.05e+03  0.02345377905 59360.4 1.08880000000000000003
1  2.08e+03  0.02345200089 59360.4 1.08880000000000000003
1  2.11e+03  0.02345043453 59360.4 1.08880000000000000003
1  2.14e+03  0.02344903879 59360.4 1.08880000000000000003
1  2.17e+03  0.02344777806 59360.4 1.08880000000000000003
1  2.20e+03  0.02344655358 59360.4 1.08880000000000000003
1  2.23e+03  0.02344515726 59360.4 1.08880000000000000003
1  2.26e+03  0.02344345202 59360.4 1.08880000000000000003
1  2.29e+03  0.02344179193 59360.4 1.08880000000000000003
1  2.32e+03  0.02344086799 59360.4 1.08880000000000000003
1  2.36e+03  0.02344028727 59360.4 1.08880000000000000003
1  2.39e+03  0.02343860382 59360.4 1.08880000000000000003
1  2.42e+03  0.02343716892 59360.4 1.08880000000000000003
1  2.45e+03  0.02343713039 59360.4 1.08880000000000000003
1  2.49e+03  0.02343489799 59360.4 1.08880000000000000003
1  2.52e+03  0.02343502906 59360.4 1.08880000000000000003
1  2.56e+03  0.02343305969 59360.4 1.08880000000000000003
1  2.59e+03  0.02343324085 59360.4 1.08880000000000000003
1  2.63e+03  0.02343100421 59360.4 1.08880000000000000003
1  2.67e+03  0.02343137959 59360.4 1.08880000000000000003
1  2.70e+03  0.02342934678 59360.4 1.08880000000000000003
1  2.74e+03  0.02342904762 59360.4 1.08880000000000000003
1  2.78e+03  0.02342821551 59360.4 1.08880000000000000003
1  2.82e+03  0.02342679077 59360.4 1.08880000000000000003
1  2.86e+03  0.02342712572 59360.4 1.08880000000000000003
1  2.90e+03  0.02342674456 59360.4 1.08880000000000000003
1  2.94e+03  0.02342507068 59360.4 1.08880000000000000003
1  2.98e+03  0.02342408342 59360.4 1.08880000000000000003
1  3.02e+03  0.02342409502 59360.4 1.08880000000000000003
1  3.06e+03  0.02342400214 59360.4 1.08880000000000000003
1  3.10e+03  0.02342340265 59360.4 1.08880000000000000003
1  3.15e+03  0.02342277468 59360.4 1.08880000000000000003
1  3.19e+03  0.02342227725 59360.4 1.08880000000000000003
1  3.24e+03  0.02342144111 59360.4 1.08880000000000000003
1  3.28e+03  0.0234203973 59360.4 1.08880000000000000003
1  3.33e+03  0.02342017295 59360.4 1.08880000000000000003
1  3.37e+03  0.02342055634 59360.4 1.08880000000000000003
1  3.42e+03  0.02341967845 59360.4 1.08880000000000000003
1  3.47e+03  0.02341774833 59360.4 1.08880000000000000003
1  3.52e+03  0.02341724655 59360.4 1.08880000000000000003
1  3.56e+03  0.0234170668 59360.4 1.08880000000000000003
1  3.61e+03  0.02341450799 59360.4 1.08880000000000000003
1  3.66e+03  0.02341342425 59360.4 1.08880000000000000003
1  3.72e+03  0.02341544113 59360.4 1.08880000000000000003
1  3.77e+03  0.02341426599 59360.4 1.08880000000000000003
1  3.82e+03  0.02341315004 59360.4 1.08880000000000000003
1  3.87e+03  0.02341583297 59360.4 1.08880000000000000003
1  3.93e+03  0.02341568115 59360.4 1.08880000000000000003
1  3.98e+03  0.02341239002 59360.4 1.08880000000000000003
1  4.04e+03  0.02341500025 59360.4 1.08880000000000000003
1  4.09e+03  0.02341102053 59360.4 1.08880000000000000003
1  4.15e+03  0.02340860925 59360.4 1.08880000000000000003
1  4.21e+03  0.02341560564 59360.4 1.08880000000000000003
1  4.27e+03  0.02341227581 59360.4 1.08880000000000000003
1  4.33e+03  0.02341048072 59360.4 1.08880000000000000003
1  4.39e+03  0.02341414434 59360.4 1.08880000000000000003
1  4.45e+03  0.02340643739 59360.4 1.08880000000000000003
1  4.51e+03  0.0234116384 59360.4 1.08880000000000000003
1  4.57e+03  0.0234137509 59360.4 1.08880000000000000003
1  4.63e+03  0.02340776564 59360.4 1.08880000000000000003
1  4.70e+03  0.02341366215 59360.4 1.08880000000000000003
1  4.76e+03  0.023404716 59360.4 1.08880000000000000003
1  4.83e+03  0.02341382643 59360.4 1.08880000000000000003
1  4.90e+03  0.02341053877 59360.4 1.08880000000000000003
1  4.97e+03  0.02340829129 59360.4 1.08880000000000000003
1  5.04e+03  0.02341437276 59360.4 1.08880000000000000003
1  5.11e+03  0.02340314129 59360.4 1.08880000000000000003
1  5.18e+03  0.02341995846 59360.4 1.08880000000000000003
1  5.25e+03  0.02340089424 59360.4 1.08880000000000000003
1  5.32e+03  0.02341822077 59360.4 1.08880000000000000003
1  5.40e+03  0.02340332453 59360.4 1.08880000000000000003
1  5.47e+03  0.02341901697 59360.4 1.08880000000000000003
1  5.55e+03  0.02340576329 59360.4 1.08880000000000000003
1  5.62e+03  0.02341680734 59360.4 1.08880000000000000003
1  5.70e+03  0.02340986497 59360.4 1.08880000000000000003
1  5.78e+03  0.0234164108 59360.4 1.08880000000000000003
1  5.86e+03  0.02341554757 59360.4 1.08880000000000000003
1  5.94e+03  0.02342059873 59360.4 1.08880000000000000003
1  6.03e+03  0.02341736322 59360.4 1.08880000000000000003
1  6.11e+03  0.02342165591 59360.4 1.08880000000000000003
1  6.19e+03  0.02342063099 59360.4 1.08880000000000000003
1  6.28e+03  0.0234290816 59360.4 1.08880000000000000003
1  6.37e+03  0.02342062033 59360.4 1.08880000000000000003
1  6.46e+03  0.02344414315 59360.4 1.08880000000000000003
1  6.55e+03  0.02341899439 59360.4 1.08880000000000000003
1  6.64e+03  0.02345991574 59360.4 1.08880000000000000003
1  6.73e+03  0.02341762352 59360.4 1.08880000000000000003
1  6.82e+03  0.02347026231 59360.4 1.08880000000000000003
1  6.92e+03  0.02342278185 59360.4 1.08880000000000000003
1  7.01e+03  0.02348312081 59360.4 1.08880000000000000003
1  7.11e+03  0.02344371936 59360.4 1.08880000000000000003
1  7.21e+03  0.0234804683 59360.4 1.08880000000000000003
1  7.31e+03  0.02348432884 59360.4 1.08880000000000000003
1  7.41e+03  0.02347279118 59360.4 1.08880000000000000003
1  7.52e+03  0.0235316556 59360.4 1.08880000000000000003
1  7.62e+03  0.02347345631 59360.4 1.08880000000000000003
1  7.73e+03  0.02356318526 59360.4 1.08880000000000000003
1  7.83e+03  0.02351541719 59360.4 1.08880000000000000003
1  7.94e+03  0.02355383379 59360.4 1.08880000000000000003
1  8.05e+03  0.02359763245 59360.4 1.08880000000000000003
1  8.17e+03  0.02354179713 59360.4 1.08880000000000000003
1  8.28e+03  0.02365696596 59360.4 1.08880000000000000003
1  8.39e+03  0.02359971551 59360.4 1.08880000000000000003
1  8.51e+03  0.02364566726 59360.4 1.08880000000000000003
1  8.63e+03  0.0237218348 59360.4 1.08880000000000000003
1  8.75e+03  0.02364886621 59360.4 1.08880000000000000003
1  8.87e+03  0.02378623598 59360.4 1.08880000000000000003
1  8.99e+03  0.02377896144 59360.4 1.08880000000000000003
1  9.12e+03  0.0237750008 59360.4 1.08880000000000000003
1  9.25e+03  0.02392698018 59360.4 1.08880000000000000003
1  9.38e+03  0.02387921272 59360.4 1.08880000000000000003
1  9.51e+03  0.02392950247 59360.4 1.08880000000000000003
1  9.64e+03  0.02408135609 59360.4 1.08880000000000000003
1  9.77e+03  0.02399119001 59360.4 1.08880000000000000003
1  9.91e+03  0.02411976804 59360.4 1.08880000000000000003
1  1.00e+04  0.02425237959 59360.4 1.08880000000000000003
