1  1.00e+03  0.02373770779 59360.4 0.99599999999999999997
1  1.01e+03  0.02372588677 59360.4 0.99599999999999999997
1  1.03e+03  0.02371639999 59360.4 0.99599999999999999997
1  1.04e+03  0.02370510098 59360.4 0.99599999999999999997
1  1.06e+03  0.02369490425 59360.4 0.99599999999999999997
1  1.07e+03  0.02368532603 59360.4 0.99599999999999999997
1  1.09e+03  0.02367730159 59360.4 0.99599999999999999997
1  1.10e+03  0.02366775844 59360.4 0.99599999999999999997
1  1.12e+03  0.02365903986 59360.4 0.99599999999999999997
1  1.13e+03  0.02365038101 59360.4 0.99599999999999999997
1  1.15e+03  0.02364184783 59360.4 0.99599999999999999997
1  1.16e+03  0.02363589297 59360.4 0.99599999999999999997
1  1.18e+03  0.02362683486 59360.4 0.99599999999999999997
1  1.20e+03  0.02362044371 59360.4 0.99599999999999999997
1  1.21e+03  0.02361259347 59360.4 0.99599999999999999997
1  1.23e+03  0.02360641704 59360.4 0.99599999999999999997
1  1.25e+03  0.02360026324 59360.4 0.99599999999999999997
1  1.26e+03  0.02359315777 59360.4 0.99599999999999999997
1  1.28e+03  0.02358653276 59360.4 0.99599999999999999997
1  1.30e+03  0.02358080963 59360.4 0.99599999999999999997
1  1.32e+03  0.0235752616 59360.4 0.99599999999999999997
1  1.34e+03  0.02356967437 59360.4 0.99599999999999999997
1  1.36e+03  0.0235650992 59360.4 0.99599999999999999997
1  1.37e+03  0.02356050413 59360.4 0.99599999999999999997
1  1.39e+03  0.02355429886 59360.4 0.99599999999999999997
1  1.41e+03  0.0235498781 59360.4 0.99599999999999999997
1  1.43e+03  0.02354492637 59360.4 0.99599999999999999997
1  1.45e+03  0.02354147934 59360.4 0.99599999999999999997
1  1.47e+03  0.02353612962 59360.4 0.99599999999999999997
1  1.49e+03  0.02353267108 59360.4 0.99599999999999999997
1  1.51e+03  0.02352804902 59360.4 0.99599999999999999997
1  1.53e+03  0.0235237028 59360.4 0.99599999999999999997
1  1.56e+03  0.02352012822 59360.4 0.99599999999999999997
1  1.58e+03  0.02351702071 59360.4 0.99599999999999999997
1  1.60e+03  0.02351340168 59360.4 0.99599999999999999997
1  1.62e+03  0.02350964567 59360.4 0.99599999999999999997
1  1.64e+03  0.02350608219 59360.4 0.99599999999999999997
1  1.67e+03  0.02350264255 59360.4 0.99599999999999999997
1  1.69e+03  0.02349954438 59360.4 0.99599999999999999997
1  1.71e+03  0.0234972785 59360.4 0.99599999999999999997
1  1.74e+03  0.02349487252 59360.4 0.99599999999999999997
1  1.76e+03  0.02349085773 59360.4 0.99599999999999999997
1  1.79e+03  0.02348815753 59360.4 0.99599999999999999997
1  1.81e+03  0.02348579772 59360.4 0.99599999999999999997
1  1.84e+03  0.02348282107 59360.4 0.99599999999999999997
1  1.86e+03  0.02348075253 59360.4 0.99599999999999999997
1  1.89e+03  0.0234783986 59360.4 0.99599999999999999997
1  1.91e+03  0.02347548986 59360.4 0.99599999999999999997
1  1.94e+03  0.02347451559 59360.4 0.99599999999999999997
1  1.97e+03  0.02347155009 59360.4 0.99599999999999999997
1  2.00e+03  0.02346875016 59360.4 0.99599999999999999997
1  2.02e+03  0.02346745122 59360.4 0.99599999999999999997
1  2.05e+03  0.02346618489 59360.4 0.99599999999999999997
1  2.08e+03  0.02346432495 59360.4 0.99599999999999999997
1  2.11e+03  0.02346221574 59360.4 0.99599999999999999997
1  2.14e+03  0.0234602045 59360.4 0.99599999999999999997
1  2.17e+03  0.02345841182 59360.4 0.99599999999999999997
1  2.20e+03  0.02345683406 59360.4 0.99599999999999999997
1  2.23e+03  0.02345536911 59360.4 0.99599999999999999997
1  2.26e+03  0.02345374876 59360.4 0.99599999999999999997
1  2.29e+03  0.02345165928 59360.4 0.99599999999999999997
1  2.32e+03  0.02344933547 59360.4 0.99599999999999999997
1  2.36e+03  0.02344776227 59360.4 0.99599999999999999997
1  2.39e+03  0.02344705559 59360.4 0.99599999999999999997
1  2.42e+03  0.02344582173 59360.4 0.99599999999999999997
1  2.45e+03  0.02344385707 59360.4 0.99599999999999999997
1  2.49e+03  0.02344270359 59360.4 0.99599999999999999997
1  2.52e+03  0.02344220184 59360.4 0.99599999999999999997
1  2.56e+03  0.02343972457 59360.4 0.99599999999999999997
1  2.59e+03  0.02344006461 59360.4 0.99599999999999999997
1  2.63e+03  0.02343747099 59360.4 0.99599999999999999997
1  2.67e+03  0.02343783199 59360.4 0.99599999999999999997
1  2.70e+03  0.02343551811 59360.4 0.99599999999999999997
1  2.74e+03  0.02343529064 59360.4 0.99599999999999999997
1  2.78e+03  0.0234332869 59360.4 0.99599999999999999997
1  2.82e+03  0.02343301946 59360.4 0.99599999999999999997
1  2.86e+03  0.02343279982 59360.4 0.99599999999999999997
1  2.90e+03  0.02343076108 59360.4 0.99599999999999999997
1  2.94e+03  0.0234301132 59360.4 0.99599999999999999997
1  2.98e+03  0.02342961426 59360.4 0.99599999999999999997
1  3.02e+03  0.02342809615 59360.4 0.99599999999999999997
1  3.06e+03  0.02342711956 59360.4 0.99599999999999999997
1  3.10e+03  0.02342694996 59360.4 0.99599999999999999997
1  3.15e+03  0.02342643447 59360.4 0.99599999999999999997
1  3.19e+03  0.02342560093 59360.4 0.99599999999999999997
