1  1.00e+03  0.02374114108 59360.4 0.99119999999999999996
1  1.01e+03  0.02372979801 59360.4 0.99119999999999999996
1  1.03e+03  0.02371938549 59360.4 0.99119999999999999996
1  1.04e+03  0.02370888247 59360.4 0.99119999999999999996
1  1.06e+03  0.02369828249 59360.4 0.99119999999999999996
1  1.07e+03  0.0236893963 59360.4 0.99119999999999999996
1  1.09e+03  0.02368049746 59360.4 0.99119999999999999996
1  1.10e+03  0.02367088225 59360.4 0.99119999999999999996
1  1.12e+03  0.0236630253 59360.4 0.99119999999999999996
1  1.13e+03  0.02365324854 59360.4 0.99119999999999999996
1  1.15e+03  0.02364473363 59360.4 0.99119999999999999996
1  1.16e+03  0.02363749466 59360.4 0.99119999999999999996
1  1.18e+03  0.02362962954 59360.4 0.99119999999999999996
1  1.20e+03  0.02362261338 59360.4 0.99119999999999999996
1  1.21e+03  0.02361539889 59360.4 0.99119999999999999996
1  1.23e+03  0.02360897337 59360.4 0.99119999999999999996
1  1.25e+03  0.02360186931 59360.4 0.99119999999999999996
1  1.26e+03  0.02359490837 59360.4 0.99119999999999999996
1  1.28e+03  0.02358880799 59360.4 0.99119999999999999996
1  1.30e+03  0.0235833883 59360.4 0.99119999999999999996
1  1.32e+03  0.02357744221 59360.4 0.99119999999999999996
1  1.34e+03  0.02357138367 59360.4 0.99119999999999999996
1  1.36e+03  0.02356657821 59360.4 0.99119999999999999996
1  1.37e+03  0.02356232937 59360.4 0.99119999999999999996
1  1.39e+03  0.02355658769 59360.4 0.99119999999999999996
1  1.41e+03  0.02355109552 59360.4 0.99119999999999999996
1  1.43e+03  0.02354783745 59360.4 0.99119999999999999996
1  1.45e+03  0.02354184529 59360.4 0.99119999999999999996
1  1.47e+03  0.02353832987 59360.4 0.99119999999999999996
1  1.49e+03  0.0235336195 59360.4 0.99119999999999999996
1  1.51e+03  0.02352898938 59360.4 0.99119999999999999996
1  1.53e+03  0.0235257736 59360.4 0.99119999999999999996
1  1.56e+03  0.02352263111 59360.4 0.99119999999999999996
1  1.58e+03  0.02351842692 59360.4 0.99119999999999999996
1  1.60e+03  0.02351457591 59360.4 0.99119999999999999996
1  1.62e+03  0.0235113808 59360.4 0.99119999999999999996
1  1.64e+03  0.02350841584 59360.4 0.99119999999999999996
1  1.67e+03  0.02350521842 59360.4 0.99119999999999999996
1  1.69e+03  0.02350142505 59360.4 0.99119999999999999996
1  1.71e+03  0.02349745158 59360.4 0.99119999999999999996
1  1.74e+03  0.02349470038 59360.4 0.99119999999999999996
1  1.76e+03  0.02349241152 59360.4 0.99119999999999999996
1  1.79e+03  0.02348876846 59360.4 0.99119999999999999996
1  1.81e+03  0.02348700919 59360.4 0.99119999999999999996
1  1.84e+03  0.02348370921 59360.4 0.99119999999999999996
1  1.86e+03  0.02348212728 59360.4 0.99119999999999999996
1  1.89e+03  0.0234786173 59360.4 0.99119999999999999996
1  1.91e+03  0.02347771996 59360.4 0.99119999999999999996
1  1.94e+03  0.02347416391 59360.4 0.99119999999999999996
1  1.97e+03  0.02347195162 59360.4 0.99119999999999999996
1  2.00e+03  0.02347091095 59360.4 0.99119999999999999996
1  2.02e+03  0.02346858457 59360.4 0.99119999999999999996
1  2.05e+03  0.02346573986 59360.4 0.99119999999999999996
1  2.08e+03  0.02346337597 59360.4 0.99119999999999999996
1  2.11e+03  0.02346148641 59360.4 0.99119999999999999996
1  2.14e+03  0.02345976434 59360.4 0.99119999999999999996
1  2.17e+03  0.02345802431 59360.4 0.99119999999999999996
1  2.20e+03  0.02345622721 59360.4 0.99119999999999999996
1  2.23e+03  0.02345447235 59360.4 0.99119999999999999996
1  2.26e+03  0.02345301908 59360.4 0.99119999999999999996
1  2.29e+03  0.02345207571 59360.4 0.99119999999999999996
1  2.32e+03  0.02345117537 59360.4 0.99119999999999999996
1  2.36e+03  0.02344927078 59360.4 0.99119999999999999996
1  2.39e+03  0.02344685647 59360.4 0.99119999999999999996
1  2.42e+03  0.0234458109 59360.4 0.99119999999999999996
1  2.45e+03  0.02344504644 59360.4 0.99119999999999999996
1  2.49e+03  0.02344311217 59360.4 0.99119999999999999996
1  2.52e+03  0.02344169643 59360.4 0.99119999999999999996
1  2.56e+03  0.02344137477 59360.4 0.99119999999999999996
1  2.59e+03  0.02343899286 59360.4 0.99119999999999999996
1  2.63e+03  0.02343947654 59360.4 0.99119999999999999996
1  2.67e+03  0.02343685254 59360.4 0.99119999999999999996
1  2.70e+03  0.02343693658 59360.4 0.99119999999999999996
1  2.74e+03  0.02343482076 59360.4 0.99119999999999999996
1  2.78e+03  0.02343433477 59360.4 0.99119999999999999996
1  2.82e+03  0.02343333429 59360.4 0.99119999999999999996
1  2.86e+03  0.02343186275 59360.4 0.99119999999999999996
1  2.90e+03  0.02343210061 59360.4 0.99119999999999999996
1  2.94e+03  0.0234307661 59360.4 0.99119999999999999996
1  2.98e+03  0.02342909381 59360.4 0.99119999999999999996
1  3.02e+03  0.02342909053 59360.4 0.99119999999999999996
1  3.06e+03  0.02342896129 59360.4 0.99119999999999999996
1  3.10e+03  0.02342757928 59360.4 0.99119999999999999996
1  3.15e+03  0.02342626242 59360.4 0.99119999999999999996
1  3.19e+03  0.02342565684 59360.4 0.99119999999999999996
1  3.24e+03  0.02342484943 59360.4 0.99119999999999999996
1  3.28e+03  0.02342402497 59360.4 0.99119999999999999996
1  3.33e+03  0.02342419927 59360.4 0.99119999999999999996
1  3.37e+03  0.02342417378 59360.4 0.99119999999999999996
1  3.42e+03  0.02342293911 59360.4 0.99119999999999999996
1  3.47e+03  0.02342273251 59360.4 0.99119999999999999996
1  3.52e+03  0.02342335984 59360.4 0.99119999999999999996
1  3.56e+03  0.02342185972 59360.4 0.99119999999999999996
1  3.61e+03  0.02342101076 59360.4 0.99119999999999999996
1  3.66e+03  0.02342240289 59360.4 0.99119999999999999996
1  3.72e+03  0.02342063875 59360.4 0.99119999999999999996
1  3.77e+03  0.02341835854 59360.4 0.99119999999999999996
1  3.82e+03  0.02342016147 59360.4 0.99119999999999999996
1  3.87e+03  0.02341770081 59360.4 0.99119999999999999996
1  3.93e+03  0.02341511535 59360.4 0.99119999999999999996
1  3.98e+03  0.02341848537 59360.4 0.99119999999999999996
1  4.04e+03  0.02341330848 59360.4 0.99119999999999999996
1  4.09e+03  0.02341246827 59360.4 0.99119999999999999996
1  4.15e+03  0.02341555851 59360.4 0.99119999999999999996
1  4.21e+03  0.02341116324 59360.4 0.99119999999999999996
1  4.27e+03  0.02341707143 59360.4 0.99119999999999999996
1  4.33e+03  0.02341585163 59360.4 0.99119999999999999996
1  4.39e+03  0.02341123759 59360.4 0.99119999999999999996
1  4.45e+03  0.023419623 59360.4 0.99119999999999999996
1  4.51e+03  0.02340808289 59360.4 0.99119999999999999996
1  4.57e+03  0.02341287964 59360.4 0.99119999999999999996
1  4.63e+03  0.02341264432 59360.4 0.99119999999999999996
1  4.70e+03  0.02340952459 59360.4 0.99119999999999999996
1  4.76e+03  0.02341874723 59360.4 0.99119999999999999996
1  4.83e+03  0.02340637707 59360.4 0.99119999999999999996
1  4.90e+03  0.02341837191 59360.4 0.99119999999999999996
1  4.97e+03  0.02340444754 59360.4 0.99119999999999999996
1  5.04e+03  0.02341703299 59360.4 0.99119999999999999996
1  5.11e+03  0.02340931035 59360.4 0.99119999999999999996
1  5.18e+03  0.02341673211 59360.4 0.99119999999999999996
1  5.25e+03  0.02341109921 59360.4 0.99119999999999999996
1  5.32e+03  0.02340989275 59360.4 0.99119999999999999996
1  5.40e+03  0.02341662179 59360.4 0.99119999999999999996
1  5.47e+03  0.0234082616 59360.4 0.99119999999999999996
1  5.55e+03  0.0234203697 59360.4 0.99119999999999999996
1  5.62e+03  0.02340643784 59360.4 0.99119999999999999996
1  5.70e+03  0.02342350254 59360.4 0.99119999999999999996
1  5.78e+03  0.0234065386 59360.4 0.99119999999999999996
1  5.86e+03  0.02342767079 59360.4 0.99119999999999999996
1  5.94e+03  0.02341019479 59360.4 0.99119999999999999996
1  6.03e+03  0.0234305896 59360.4 0.99119999999999999996
1  6.11e+03  0.02341545545 59360.4 0.99119999999999999996
1  6.19e+03  0.02342879928 59360.4 0.99119999999999999996
1  6.28e+03  0.02342443333 59360.4 0.99119999999999999996
1  6.37e+03  0.02342644353 59360.4 0.99119999999999999996
1  6.46e+03  0.02344307861 59360.4 0.99119999999999999996
1  6.55e+03  0.02341761977 59360.4 0.99119999999999999996
1  6.64e+03  0.02346080857 59360.4 0.99119999999999999996
1  6.73e+03  0.02341570695 59360.4 0.99119999999999999996
1  6.82e+03  0.02347728997 59360.4 0.99119999999999999996
1  6.92e+03  0.02342528476 59360.4 0.99119999999999999996
