1  1.00e+03  0.02371125923 59360.4 1.03119999999999999998
1  1.01e+03  0.02369940307 59360.4 1.03119999999999999998
1  1.03e+03  0.02369124876 59360.4 1.03119999999999999998
1  1.04e+03  0.02368087264 59360.4 1.03119999999999999998
1  1.06e+03  0.02367136979 59360.4 1.03119999999999999998
1  1.07e+03  0.02366224437 59360.4 1.03119999999999999998
1  1.09e+03  0.02365441374 59360.4 1.03119999999999999998
1  1.10e+03  0.02364568255 59360.4 1.03119999999999999998
1  1.12e+03  0.02363801402 59360.4 1.03119999999999999998
1  1.13e+03  0.02363046432 59360.4 1.03119999999999999998
1  1.15e+03  0.02362410148 59360.4 1.03119999999999999998
1  1.16e+03  0.02361597048 59360.4 1.03119999999999999998
1  1.18e+03  0.02360960818 59360.4 1.03119999999999999998
1  1.20e+03  0.02360241517 59360.4 1.03119999999999999998
1  1.21e+03  0.02359685388 59360.4 1.03119999999999999998
1  1.23e+03  0.02359047927 59360.4 1.03119999999999999998
1  1.25e+03  0.02358378066 59360.4 1.03119999999999999998
1  1.26e+03  0.02357777854 59360.4 1.03119999999999999998
1  1.28e+03  0.02357234715 59360.4 1.03119999999999999998
1  1.30e+03  0.02356716251 59360.4 1.03119999999999999998
1  1.32e+03  0.02356150452 59360.4 1.03119999999999999998
1  1.34e+03  0.02355693943 59360.4 1.03119999999999999998
1  1.36e+03  0.02355307871 59360.4 1.03119999999999999998
1  1.37e+03  0.02354778377 59360.4 1.03119999999999999998
1  1.39e+03  0.02354236747 59360.4 1.03119999999999999998
1  1.41e+03  0.02353964099 59360.4 1.03119999999999999998
1  1.43e+03  0.02353372509 59360.4 1.03119999999999999998
1  1.45e+03  0.0235303766 59360.4 1.03119999999999999998
1  1.47e+03  0.02352592984 59360.4 1.03119999999999999998
1  1.49e+03  0.02352200464 59360.4 1.03119999999999999998
1  1.51e+03  0.02351933578 59360.4 1.03119999999999999998
1  1.53e+03  0.02351508126 59360.4 1.03119999999999999998
1  1.56e+03  0.02351143344 59360.4 1.03119999999999999998
1  1.58e+03  0.02350812303 59360.4 1.03119999999999999998
1  1.60e+03  0.02350470315 59360.4 1.03119999999999999998
1  1.62e+03  0.02350139737 59360.4 1.03119999999999999998
1  1.64e+03  0.02349843367 59360.4 1.03119999999999999998
1  1.67e+03  0.02349569897 59360.4 1.03119999999999999998
1  1.69e+03  0.02349255175 59360.4 1.03119999999999999998
1  1.71e+03  0.02348919941 59360.4 1.03119999999999999998
1  1.74e+03  0.02348741124 59360.4 1.03119999999999999998
1  1.76e+03  0.02348527922 59360.4 1.03119999999999999998
1  1.79e+03  0.02348126979 59360.4 1.03119999999999999998
1  1.81e+03  0.02347987892 59360.4 1.03119999999999999998
1  1.84e+03  0.02347644314 59360.4 1.03119999999999999998
1  1.86e+03  0.02347500901 59360.4 1.03119999999999999998
1  1.89e+03  0.02347221198 59360.4 1.03119999999999999998
1  1.91e+03  0.02347003375 59360.4 1.03119999999999999998
1  1.94e+03  0.02346896679 59360.4 1.03119999999999999998
1  1.97e+03  0.02346635534 59360.4 1.03119999999999999998
1  2.00e+03  0.02346367866 59360.4 1.03119999999999999998
1  2.02e+03  0.02346217813 59360.4 1.03119999999999999998
1  2.05e+03  0.02346104606 59360.4 1.03119999999999999998
1  2.08e+03  0.0234596426 59360.4 1.03119999999999999998
1  2.11e+03  0.023458004 59360.4 1.03119999999999999998
1  2.14e+03  0.02345632656 59360.4 1.03119999999999999998
1  2.17e+03  0.0234546892 59360.4 1.03119999999999999998
1  2.20e+03  0.02345301406 59360.4 1.03119999999999999998
1  2.23e+03  0.02345111381 59360.4 1.03119999999999999998
1  2.26e+03  0.02344893002 59360.4 1.03119999999999999998
1  2.29e+03  0.02344697434 59360.4 1.03119999999999999998
1  2.32e+03  0.02344606505 59360.4 1.03119999999999999998
1  2.36e+03  0.0234455489 59360.4 1.03119999999999999998
1  2.39e+03  0.02344362312 59360.4 1.03119999999999999998
1  2.42e+03  0.02344168588 59360.4 1.03119999999999999998
1  2.45e+03  0.02344127836 59360.4 1.03119999999999999998
1  2.49e+03  0.02343984479 59360.4 1.03119999999999999998
1  2.52e+03  0.02343819152 59360.4 1.03119999999999999998
1  2.56e+03  0.02343801471 59360.4 1.03119999999999999998
1  2.59e+03  0.02343581147 59360.4 1.03119999999999999998
1  2.63e+03  0.02343625009 59360.4 1.03119999999999999998
1  2.67e+03  0.02343376101 59360.4 1.03119999999999999998
1  2.70e+03  0.02343408042 59360.4 1.03119999999999999998
1  2.74e+03  0.02343234801 59360.4 1.03119999999999999998
1  2.78e+03  0.02343125523 59360.4 1.03119999999999999998
1  2.82e+03  0.02343094093 59360.4 1.03119999999999999998
1  2.86e+03  0.02342917233 59360.4 1.03119999999999999998
1  2.90e+03  0.02342898257 59360.4 1.03119999999999999998
1  2.94e+03  0.02342898535 59360.4 1.03119999999999999998
1  2.98e+03  0.02342750534 59360.4 1.03119999999999999998
1  3.02e+03  0.02342619588 59360.4 1.03119999999999999998
1  3.06e+03  0.02342589987 59360.4 1.03119999999999999998
1  3.10e+03  0.023425754 59360.4 1.03119999999999999998
1  3.15e+03  0.02342529912 59360.4 1.03119999999999999998
1  3.19e+03  0.02342462153 59360.4 1.03119999999999999998
1  3.24e+03  0.02342344413 59360.4 1.03119999999999999998
1  3.28e+03  0.02342197851 59360.4 1.03119999999999999998
1  3.33e+03  0.02342152032 59360.4 1.03119999999999999998
1  3.37e+03  0.02342201522 59360.4 1.03119999999999999998
1  3.42e+03  0.02342139356 59360.4 1.03119999999999999998
1  3.47e+03  0.02342003672 59360.4 1.03119999999999999998
1  3.52e+03  0.0234205907 59360.4 1.03119999999999999998
1  3.56e+03  0.0234210735 59360.4 1.03119999999999999998
1  3.61e+03  0.02341878912 59360.4 1.03119999999999999998
1  3.66e+03  0.02341850604 59360.4 1.03119999999999999998
1  3.72e+03  0.02341977751 59360.4 1.03119999999999999998
1  3.77e+03  0.02341621428 59360.4 1.03119999999999999998
1  3.82e+03  0.02341525167 59360.4 1.03119999999999999998
1  3.87e+03  0.02341601846 59360.4 1.03119999999999999998
1  3.93e+03  0.02341216568 59360.4 1.03119999999999999998
1  3.98e+03  0.02341213209 59360.4 1.03119999999999999998
1  4.04e+03  0.02341675524 59360.4 1.03119999999999999998
1  4.09e+03  0.02341337266 59360.4 1.03119999999999999998
1  4.15e+03  0.02341579498 59360.4 1.03119999999999999998
1  4.21e+03  0.02341613856 59360.4 1.03119999999999999998
1  4.27e+03  0.02341015726 59360.4 1.03119999999999999998
1  4.33e+03  0.02341546653 59360.4 1.03119999999999999998
1  4.39e+03  0.02340976865 59360.4 1.03119999999999999998
1  4.45e+03  0.02340912402 59360.4 1.03119999999999999998
1  4.51e+03  0.02341830689 59360.4 1.03119999999999999998
1  4.57e+03  0.02340762462 59360.4 1.03119999999999999998
1  4.63e+03  0.02341592863 59360.4 1.03119999999999999998
1  4.70e+03  0.02340898525 59360.4 1.03119999999999999998
1  4.76e+03  0.02340855595 59360.4 1.03119999999999999998
1  4.83e+03  0.02341650191 59360.4 1.03119999999999999998
1  4.90e+03  0.02340580852 59360.4 1.03119999999999999998
1  4.97e+03  0.02341880591 59360.4 1.03119999999999999998
1  5.04e+03  0.02340264624 59360.4 1.03119999999999999998
1  5.11e+03  0.0234162509 59360.4 1.03119999999999999998
1  5.18e+03  0.02340647215 59360.4 1.03119999999999999998
1  5.25e+03  0.02341691663 59360.4 1.03119999999999999998
1  5.32e+03  0.02340885869 59360.4 1.03119999999999999998
1  5.40e+03  0.02341104553 59360.4 1.03119999999999999998
1  5.47e+03  0.02341626987 59360.4 1.03119999999999999998
1  5.55e+03  0.02341098399 59360.4 1.03119999999999999998
1  5.62e+03  0.02341771131 59360.4 1.03119999999999999998
1  5.70e+03  0.02340765634 59360.4 1.03119999999999999998
1  5.78e+03  0.02342435062 59360.4 1.03119999999999999998
1  5.86e+03  0.0234104721 59360.4 1.03119999999999999998
1  5.94e+03  0.02342261428 59360.4 1.03119999999999999998
1  6.03e+03  0.02341163381 59360.4 1.03119999999999999998
1  6.11e+03  0.02342624194 59360.4 1.03119999999999999998
1  6.19e+03  0.0234219314 59360.4 1.03119999999999999998
1  6.28e+03  0.02342696459 59360.4 1.03119999999999999998
1  6.37e+03  0.02343375914 59360.4 1.03119999999999999998
