1  1.00e+03  0.02370707942 59360.4 1.03599999999999999999
1  1.01e+03  0.0236961591 59360.4 1.03599999999999999999
1  1.03e+03  0.0236872321 59360.4 1.03599999999999999999
1  1.04e+03  0.02367805264 59360.4 1.03599999999999999999
1  1.06e+03  0.02366883926 59360.4 1.03599999999999999999
1  1.07e+03  0.02365941467 59360.4 1.03599999999999999999
1  1.09e+03  0.02365113763 59360.4 1.03599999999999999999
1  1.10e+03  0.02364306325 59360.4 1.03599999999999999999
1  1.12e+03  0.02363553107 59360.4 1.03599999999999999999
1  1.13e+03  0.02362924233 59360.4 1.03599999999999999999
1  1.15e+03  0.02362090292 59360.4 1.03599999999999999999
1  1.16e+03  0.02361370806 59360.4 1.03599999999999999999
1  1.18e+03  0.0236076947 59360.4 1.03599999999999999999
1  1.20e+03  0.0236003137 59360.4 1.03599999999999999999
1  1.21e+03  0.0235946785 59360.4 1.03599999999999999999
1  1.23e+03  0.0235883596 59360.4 1.03599999999999999999
1  1.25e+03  0.02358274249 59360.4 1.03599999999999999999
1  1.26e+03  0.02357607137 59360.4 1.03599999999999999999
1  1.28e+03  0.02357038681 59360.4 1.03599999999999999999
1  1.30e+03  0.02356541665 59360.4 1.03599999999999999999
1  1.32e+03  0.02356020243 59360.4 1.03599999999999999999
1  1.34e+03  0.0235555989 59360.4 1.03599999999999999999
1  1.36e+03  0.02355137447 59360.4 1.03599999999999999999
1  1.37e+03  0.02354561091 59360.4 1.03599999999999999999
1  1.39e+03  0.02354125863 59360.4 1.03599999999999999999
1  1.41e+03  0.02353702745 59360.4 1.03599999999999999999
1  1.43e+03  0.02353308432 59360.4 1.03599999999999999999
1  1.45e+03  0.0235287689 59360.4 1.03599999999999999999
1  1.47e+03  0.02352499663 59360.4 1.03599999999999999999
1  1.49e+03  0.02352071968 59360.4 1.03599999999999999999
1  1.51e+03  0.02351693947 59360.4 1.03599999999999999999
1  1.53e+03  0.02351415196 59360.4 1.03599999999999999999
1  1.56e+03  0.02351049826 59360.4 1.03599999999999999999
1  1.58e+03  0.02350724129 59360.4 1.03599999999999999999
1  1.60e+03  0.02350447836 59360.4 1.03599999999999999999
1  1.62e+03  0.02350149977 59360.4 1.03599999999999999999
1  1.64e+03  0.0234980464 59360.4 1.03599999999999999999
1  1.67e+03  0.02349427271 59360.4 1.03599999999999999999
