1  1.00e+03  0.02367449405 59360.4 1.08719999999999999995
1  1.01e+03  0.02366367727 59360.4 1.08719999999999999995
1  1.03e+03  0.02365690156 59360.4 1.08719999999999999995
1  1.04e+03  0.02364781079 59360.4 1.08719999999999999995
1  1.06e+03  0.02364007607 59360.4 1.08719999999999999995
1  1.07e+03  0.02363166349 59360.4 1.08719999999999999995
1  1.09e+03  0.02362479201 59360.4 1.08719999999999999995
1  1.10e+03  0.02361752203 59360.4 1.08719999999999999995
1  1.12e+03  0.02361184004 59360.4 1.08719999999999999995
1  1.13e+03  0.02360345717 59360.4 1.08719999999999999995
1  1.15e+03  0.02359769693 59360.4 1.08719999999999999995
1  1.16e+03  0.02359137092 59360.4 1.08719999999999999995
1  1.18e+03  0.02358547483 59360.4 1.08719999999999999995
1  1.20e+03  0.02357920272 59360.4 1.08719999999999999995
1  1.21e+03  0.02357425274 59360.4 1.08719999999999999995
1  1.23e+03  0.02356894215 59360.4 1.08719999999999999995
1  1.25e+03  0.02356268396 59360.4 1.08719999999999999995
1  1.26e+03  0.02355786939 59360.4 1.08719999999999999995
1  1.28e+03  0.02355255981 59360.4 1.08719999999999999995
1  1.30e+03  0.02354830118 59360.4 1.08719999999999999995
1  1.32e+03  0.02354470411 59360.4 1.08719999999999999995
1  1.34e+03  0.02353964863 59360.4 1.08719999999999999995
1  1.36e+03  0.02353437956 59360.4 1.08719999999999999995
1  1.37e+03  0.02353129332 59360.4 1.08719999999999999995
1  1.39e+03  0.02352694882 59360.4 1.08719999999999999995
1  1.41e+03  0.02352284015 59360.4 1.08719999999999999995
1  1.43e+03  0.02351922443 59360.4 1.08719999999999999995
1  1.45e+03  0.02351598234 59360.4 1.08719999999999999995
1  1.47e+03  0.0235113955 59360.4 1.08719999999999999995
1  1.49e+03  0.02350812446 59360.4 1.08719999999999999995
1  1.51e+03  0.02350597089 59360.4 1.08719999999999999995
1  1.53e+03  0.02350259254 59360.4 1.08719999999999999995
1  1.56e+03  0.0234992206 59360.4 1.08719999999999999995
