1  1.00e+03  0.02367361744 59360.4 1.08799999999999999999
1  1.01e+03  0.02366342661 59360.4 1.08799999999999999999
1  1.03e+03  0.02365546534 59360.4 1.08799999999999999999
1  1.04e+03  0.02364741008 59360.4 1.08799999999999999999
1  1.06e+03  0.0236405467 59360.4 1.08799999999999999999
1  1.07e+03  0.02363173362 59360.4 1.08799999999999999999
1  1.09e+03  0.02362538174 59360.4 1.08799999999999999999
1  1.10e+03  0.02361734276 59360.4 1.08799999999999999999
1  1.12e+03  0.02361076267 59360.4 1.08799999999999999999
1  1.13e+03  0.02360284046 59360.4 1.08799999999999999999
1  1.15e+03  0.02359822454 59360.4 1.08799999999999999999
1  1.16e+03  0.02359049801 59360.4 1.08799999999999999999
1  1.18e+03  0.02358580547 59360.4 1.08799999999999999999
1  1.20e+03  0.02357847195 59360.4 1.08799999999999999999
1  1.21e+03  0.02357323715 59360.4 1.08799999999999999999
1  1.23e+03  0.02356919328 59360.4 1.08799999999999999999
1  1.25e+03  0.02356291929 59360.4 1.08799999999999999999
1  1.26e+03  0.02355851573 59360.4 1.08799999999999999999
1  1.28e+03  0.02355314254 59360.4 1.08799999999999999999
1  1.30e+03  0.02354842444 59360.4 1.08799999999999999999
1  1.32e+03  0.02354445834 59360.4 1.08799999999999999999
1  1.34e+03  0.0235388463 59360.4 1.08799999999999999999
1  1.36e+03  0.02353441367 59360.4 1.08799999999999999999
1  1.37e+03  0.02353174471 59360.4 1.08799999999999999999
1  1.39e+03  0.02352607158 59360.4 1.08799999999999999999
1  1.41e+03  0.02352306611 59360.4 1.08799999999999999999
1  1.43e+03  0.02351842675 59360.4 1.08799999999999999999
1  1.45e+03  0.02351601197 59360.4 1.08799999999999999999
1  1.47e+03  0.02351172497 59360.4 1.08799999999999999999
1  1.49e+03  0.02350792342 59360.4 1.08799999999999999999
1  1.51e+03  0.02350476593 59360.4 1.08799999999999999999
1  1.53e+03  0.02350204257 59360.4 1.08799999999999999999
1  1.56e+03  0.02349877696 59360.4 1.08799999999999999999
1  1.58e+03  0.02349598888 59360.4 1.08799999999999999999
1  1.60e+03  0.02349329349 59360.4 1.08799999999999999999
1  1.62e+03  0.02349006051 59360.4 1.08799999999999999999
1  1.64e+03  0.02348675094 59360.4 1.08799999999999999999
1  1.67e+03  0.02348443837 59360.4 1.08799999999999999999
1  1.69e+03  0.02348291191 59360.4 1.08799999999999999999
1  1.71e+03  0.02347990475 59360.4 1.08799999999999999999
1  1.74e+03  0.02347685888 59360.4 1.08799999999999999999
1  1.76e+03  0.02347567196 59360.4 1.08799999999999999999
1  1.79e+03  0.02347216961 59360.4 1.08799999999999999999
1  1.81e+03  0.02347088829 59360.4 1.08799999999999999999
1  1.84e+03  0.02346797657 59360.4 1.08799999999999999999
1  1.86e+03  0.02346676432 59360.4 1.08799999999999999999
1  1.89e+03  0.02346498278 59360.4 1.08799999999999999999
1  1.91e+03  0.02346194158 59360.4 1.08799999999999999999
1  1.94e+03  0.02346102272 59360.4 1.08799999999999999999
1  1.97e+03  0.0234596882 59360.4 1.08799999999999999999
1  2.00e+03  0.02345730835 59360.4 1.08799999999999999999
1  2.02e+03  0.02345504299 59360.4 1.08799999999999999999
1  2.05e+03  0.02345320449 59360.4 1.08799999999999999999
1  2.08e+03  0.02345159427 59360.4 1.08799999999999999999
1  2.11e+03  0.02345006797 59360.4 1.08799999999999999999
1  2.14e+03  0.0234486063 59360.4 1.08799999999999999999
1  2.17e+03  0.02344726725 59360.4 1.08799999999999999999
1  2.20e+03  0.02344612583 59360.4 1.08799999999999999999
1  2.23e+03  0.02344513497 59360.4 1.08799999999999999999
1  2.26e+03  0.02344397942 59360.4 1.08799999999999999999
1  2.29e+03  0.02344233751 59360.4 1.08799999999999999999
1  2.32e+03  0.02344065138 59360.4 1.08799999999999999999
1  2.36e+03  0.0234398737 59360.4 1.08799999999999999999
1  2.39e+03  0.02343923869 59360.4 1.08799999999999999999
1  2.42e+03  0.02343726808 59360.4 1.08799999999999999999
1  2.45e+03  0.02343659257 59360.4 1.08799999999999999999
1  2.49e+03  0.02343582122 59360.4 1.08799999999999999999
1  2.52e+03  0.02343398695 59360.4 1.08799999999999999999
1  2.56e+03  0.02343412286 59360.4 1.08799999999999999999
1  2.59e+03  0.02343213955 59360.4 1.08799999999999999999
1  2.63e+03  0.02343203946 59360.4 1.08799999999999999999
1  2.67e+03  0.02343098044 59360.4 1.08799999999999999999
1  2.70e+03  0.02342958556 59360.4 1.08799999999999999999
1  2.74e+03  0.02342938535 59360.4 1.08799999999999999999
1  2.78e+03  0.02342754855 59360.4 1.08799999999999999999
1  2.82e+03  0.02342744867 59360.4 1.08799999999999999999
1  2.86e+03  0.02342741262 59360.4 1.08799999999999999999
1  2.90e+03  0.02342586877 59360.4 1.08799999999999999999
1  2.94e+03  0.02342483917 59360.4 1.08799999999999999999
1  2.98e+03  0.02342465173 59360.4 1.08799999999999999999
1  3.02e+03  0.02342416233 59360.4 1.08799999999999999999
1  3.06e+03  0.02342332134 59360.4 1.08799999999999999999
1  3.10e+03  0.0234226884 59360.4 1.08799999999999999999
1  3.15e+03  0.02342216899 59360.4 1.08799999999999999999
1  3.19e+03  0.02342146278 59360.4 1.08799999999999999999
1  3.24e+03  0.02342105323 59360.4 1.08799999999999999999
1  3.28e+03  0.02342146772 59360.4 1.08799999999999999999
1  3.33e+03  0.02342172524 59360.4 1.08799999999999999999
1  3.37e+03  0.02342057817 59360.4 1.08799999999999999999
1  3.42e+03  0.0234192884 59360.4 1.08799999999999999999
1  3.47e+03  0.02341933771 59360.4 1.08799999999999999999
1  3.52e+03  0.02341845571 59360.4 1.08799999999999999999
1  3.56e+03  0.02341558279 59360.4 1.08799999999999999999
1  3.61e+03  0.02341414899 59360.4 1.08799999999999999999
1  3.66e+03  0.0234143543 59360.4 1.08799999999999999999
1  3.72e+03  0.02341383639 59360.4 1.08799999999999999999
1  3.77e+03  0.02341306333 59360.4 1.08799999999999999999
1  3.82e+03  0.02341559814 59360.4 1.08799999999999999999
1  3.87e+03  0.02341654658 59360.4 1.08799999999999999999
1  3.93e+03  0.02341300192 59360.4 1.08799999999999999999
1  3.98e+03  0.02341471686 59360.4 1.08799999999999999999
1  4.04e+03  0.02341390901 59360.4 1.08799999999999999999
1  4.09e+03  0.02340966483 59360.4 1.08799999999999999999
1  4.15e+03  0.02341227158 59360.4 1.08799999999999999999
1  4.21e+03  0.02341244022 59360.4 1.08799999999999999999
1  4.27e+03  0.02341111408 59360.4 1.08799999999999999999
1  4.33e+03  0.02341590636 59360.4 1.08799999999999999999
1  4.39e+03  0.02340816521 59360.4 1.08799999999999999999
1  4.45e+03  0.02340919458 59360.4 1.08799999999999999999
1  4.51e+03  0.0234140535 59360.4 1.08799999999999999999
1  4.57e+03  0.02340651585 59360.4 1.08799999999999999999
1  4.63e+03  0.02341603763 59360.4 1.08799999999999999999
1  4.70e+03  0.02340723616 59360.4 1.08799999999999999999
1  4.76e+03  0.02340765023 59360.4 1.08799999999999999999
1  4.83e+03  0.0234154601 59360.4 1.08799999999999999999
1  4.90e+03  0.02340401841 59360.4 1.08799999999999999999
1  4.97e+03  0.02341730846 59360.4 1.08799999999999999999
1  5.04e+03  0.02340262798 59360.4 1.08799999999999999999
1  5.11e+03  0.02341609359 59360.4 1.08799999999999999999
1  5.18e+03  0.02340755425 59360.4 1.08799999999999999999
1  5.25e+03  0.02341066947 59360.4 1.08799999999999999999
1  5.32e+03  0.02341262125 59360.4 1.08799999999999999999
1  5.40e+03  0.02340633885 59360.4 1.08799999999999999999
1  5.47e+03  0.02341824341 59360.4 1.08799999999999999999
1  5.55e+03  0.02340257221 59360.4 1.08799999999999999999
1  5.62e+03  0.02342418984 59360.4 1.08799999999999999999
1  5.70e+03  0.02340160269 59360.4 1.08799999999999999999
1  5.78e+03  0.02342632492 59360.4 1.08799999999999999999
1  5.86e+03  0.02340102312 59360.4 1.08799999999999999999
1  5.94e+03  0.02343570631 59360.4 1.08799999999999999999
1  6.03e+03  0.02340280926 59360.4 1.08799999999999999999
1  6.11e+03  0.02343912621 59360.4 1.08799999999999999999
1  6.19e+03  0.02340373677 59360.4 1.08799999999999999999
1  6.28e+03  0.0234403719 59360.4 1.08799999999999999999
1  6.37e+03  0.02340769924 59360.4 1.08799999999999999999
1  6.46e+03  0.02344776671 59360.4 1.08799999999999999999
1  6.55e+03  0.02342020447 59360.4 1.08799999999999999999
1  6.64e+03  0.02345279956 59360.4 1.08799999999999999999
1  6.73e+03  0.02343678613 59360.4 1.08799999999999999999
1  6.82e+03  0.02344484924 59360.4 1.08799999999999999999
1  6.92e+03  0.02346182359 59360.4 1.08799999999999999999
1  7.01e+03  0.02343928845 59360.4 1.08799999999999999999
1  7.11e+03  0.02348905579 59360.4 1.08799999999999999999
1  7.21e+03  0.02343712161 59360.4 1.08799999999999999999
1  7.31e+03  0.02351034043 59360.4 1.08799999999999999999
1  7.41e+03  0.02346052236 59360.4 1.08799999999999999999
1  7.52e+03  0.02351013656 59360.4 1.08799999999999999999
1  7.62e+03  0.02351136367 59360.4 1.08799999999999999999
1  7.73e+03  0.02349867457 59360.4 1.08799999999999999999
1  7.83e+03  0.02357045885 59360.4 1.08799999999999999999
1  7.94e+03  0.02350666909 59360.4 1.08799999999999999999
1  8.05e+03  0.02359914602 59360.4 1.08799999999999999999
1  8.17e+03  0.02357421094 59360.4 1.08799999999999999999
1  8.28e+03  0.02358379674 59360.4 1.08799999999999999999
1  8.39e+03  0.02367255457 59360.4 1.08799999999999999999
1  8.51e+03  0.02360220431 59360.4 1.08799999999999999999
1  8.63e+03  0.02371186575 59360.4 1.08799999999999999999
1  8.75e+03  0.02372219548 59360.4 1.08799999999999999999
1  8.87e+03  0.02370031076 59360.4 1.08799999999999999999
1  8.99e+03  0.02384077634 59360.4 1.08799999999999999999
1  9.12e+03  0.02379145918 59360.4 1.08799999999999999999
1  9.25e+03  0.02383709969 59360.4 1.08799999999999999999
1  9.38e+03  0.02397008218 59360.4 1.08799999999999999999
1  9.51e+03  0.02387797309 59360.4 1.08799999999999999999
1  9.64e+03  0.02401192004 59360.4 1.08799999999999999999
1  9.77e+03  0.02410425355 59360.4 1.08799999999999999999
1  9.91e+03  0.02404769106 59360.4 1.08799999999999999999
1  1.00e+04  0.02422366343 59360.4 1.08799999999999999999
1  1.02e+04  0.02432349162 59360.4 1.08799999999999999999
1  1.03e+04  0.02424485491 59360.4 1.08799999999999999999
1  1.05e+04  0.02446902332 59360.4 1.08799999999999999999
1  1.06e+04  0.02454050253 59360.4 1.08799999999999999999
1  1.08e+04  0.02452637693 59360.4 1.08799999999999999999
