1  1.00e+03  0.02375839938 59360.4 0.97199999999999999996
1  1.01e+03  0.0237461811 59360.4 0.97199999999999999996
1  1.03e+03  0.02373457987 59360.4 0.97199999999999999996
1  1.04e+03  0.02372367245 59360.4 0.97199999999999999996
1  1.06e+03  0.0237132338 59360.4 0.97199999999999999996
1  1.07e+03  0.02370344758 59360.4 0.97199999999999999996
1  1.09e+03  0.02369233367 59360.4 0.97199999999999999996
1  1.10e+03  0.02368292567 59360.4 0.97199999999999999996
1  1.12e+03  0.02367391639 59360.4 0.97199999999999999996
1  1.13e+03  0.0236649645 59360.4 0.97199999999999999996
1  1.15e+03  0.02365793345 59360.4 0.97199999999999999996
1  1.16e+03  0.02364895806 59360.4 0.97199999999999999996
1  1.18e+03  0.02364004318 59360.4 0.97199999999999999996
1  1.20e+03  0.02363402553 59360.4 0.97199999999999999996
1  1.21e+03  0.02362485553 59360.4 0.97199999999999999996
1  1.23e+03  0.02361799802 59360.4 0.97199999999999999996
1  1.25e+03  0.0236125502 59360.4 0.97199999999999999996
1  1.26e+03  0.02360444198 59360.4 0.97199999999999999996
1  1.28e+03  0.02359757663 59360.4 0.97199999999999999996
1  1.30e+03  0.02359148452 59360.4 0.97199999999999999996
1  1.32e+03  0.02358532823 59360.4 0.97199999999999999996
1  1.34e+03  0.02357939321 59360.4 0.97199999999999999996
1  1.36e+03  0.02357464281 59360.4 0.97199999999999999996
1  1.37e+03  0.02357008728 59360.4 0.97199999999999999996
1  1.39e+03  0.02356368274 59360.4 0.97199999999999999996
1  1.41e+03  0.02355800182 59360.4 0.97199999999999999996
1  1.43e+03  0.02355395718 59360.4 0.97199999999999999996
1  1.45e+03  0.02354851346 59360.4 0.97199999999999999996
1  1.47e+03  0.02354503614 59360.4 0.97199999999999999996
1  1.49e+03  0.02353953419 59360.4 0.97199999999999999996
1  1.51e+03  0.02353477612 59360.4 0.97199999999999999996
1  1.53e+03  0.02353133172 59360.4 0.97199999999999999996
1  1.56e+03  0.02352827806 59360.4 0.97199999999999999996
1  1.58e+03  0.02352401965 59360.4 0.97199999999999999996
1  1.60e+03  0.02351951817 59360.4 0.97199999999999999996
1  1.62e+03  0.02351562437 59360.4 0.97199999999999999996
1  1.64e+03  0.02351231861 59360.4 0.97199999999999999996
1  1.67e+03  0.02350939454 59360.4 0.97199999999999999996
1  1.69e+03  0.02350639766 59360.4 0.97199999999999999996
1  1.71e+03  0.02350268611 59360.4 0.97199999999999999996
1  1.74e+03  0.0234987564 59360.4 0.97199999999999999996
1  1.76e+03  0.02349645263 59360.4 0.97199999999999999996
1  1.79e+03  0.02349399756 59360.4 0.97199999999999999996
1  1.81e+03  0.02348988795 59360.4 0.97199999999999999996
1  1.84e+03  0.02348813724 59360.4 0.97199999999999999996
1  1.86e+03  0.02348454946 59360.4 0.97199999999999999996
1  1.89e+03  0.02348287056 59360.4 0.97199999999999999996
1  1.91e+03  0.02347968297 59360.4 0.97199999999999999996
1  1.94e+03  0.02347750787 59360.4 0.97199999999999999996
1  1.97e+03  0.02347584952 59360.4 0.97199999999999999996
1  2.00e+03  0.02347294868 59360.4 0.97199999999999999996
1  2.02e+03  0.02347038679 59360.4 0.97199999999999999996
1  2.05e+03  0.02346872634 59360.4 0.97199999999999999996
1  2.08e+03  0.02346717808 59360.4 0.97199999999999999996
1  2.11e+03  0.02346534945 59360.4 0.97199999999999999996
1  2.14e+03  0.02346335794 59360.4 0.97199999999999999996
1  2.17e+03  0.02346138377 59360.4 0.97199999999999999996
1  2.20e+03  0.02345950715 59360.4 0.97199999999999999996
1  2.23e+03  0.0234577274 59360.4 0.97199999999999999996
1  2.26e+03  0.02345599931 59360.4 0.97199999999999999996
1  2.29e+03  0.023454242 59360.4 0.97199999999999999996
1  2.32e+03  0.0234523385 59360.4 0.97199999999999999996
1  2.36e+03  0.02345040302 59360.4 0.97199999999999999996
1  2.39e+03  0.02344925588 59360.4 0.97199999999999999996
1  2.42e+03  0.0234487553 59360.4 0.97199999999999999996
1  2.45e+03  0.02344647087 59360.4 0.97199999999999999996
1  2.49e+03  0.02344479377 59360.4 0.97199999999999999996
1  2.52e+03  0.02344472558 59360.4 0.97199999999999999996
1  2.56e+03  0.02344217272 59360.4 0.97199999999999999996
1  2.59e+03  0.02344173177 59360.4 0.97199999999999999996
1  2.63e+03  0.02343999876 59360.4 0.97199999999999999996
1  2.67e+03  0.02343867188 59360.4 0.97199999999999999996
1  2.70e+03  0.02343778638 59360.4 0.97199999999999999996
1  2.74e+03  0.02343734313 59360.4 0.97199999999999999996
1  2.78e+03  0.02343538279 59360.4 0.97199999999999999996
1  2.82e+03  0.02343533897 59360.4 0.97199999999999999996
1  2.86e+03  0.0234330688 59360.4 0.97199999999999999996
1  2.90e+03  0.02343246372 59360.4 0.97199999999999999996
1  2.94e+03  0.0234328251 59360.4 0.97199999999999999996
1  2.98e+03  0.02343110197 59360.4 0.97199999999999999996
1  3.02e+03  0.02342925022 59360.4 0.97199999999999999996
1  3.06e+03  0.02342885692 59360.4 0.97199999999999999996
1  3.10e+03  0.02342903912 59360.4 0.97199999999999999996
1  3.15e+03  0.02342821769 59360.4 0.97199999999999999996
1  3.19e+03  0.02342618552 59360.4 0.97199999999999999996
1  3.24e+03  0.02342503417 59360.4 0.97199999999999999996
1  3.28e+03  0.02342566479 59360.4 0.97199999999999999996
1  3.33e+03  0.02342543598 59360.4 0.97199999999999999996
1  3.37e+03  0.0234236429 59360.4 0.97199999999999999996
1  3.42e+03  0.02342359204 59360.4 0.97199999999999999996
1  3.47e+03  0.02342454076 59360.4 0.97199999999999999996
1  3.52e+03  0.023422814 59360.4 0.97199999999999999996
1  3.56e+03  0.02342171899 59360.4 0.97199999999999999996
1  3.61e+03  0.02342334223 59360.4 0.97199999999999999996
1  3.66e+03  0.02342169117 59360.4 0.97199999999999999996
1  3.72e+03  0.02341984051 59360.4 0.97199999999999999996
1  3.77e+03  0.02342218615 59360.4 0.97199999999999999996
1  3.82e+03  0.0234193621 59360.4 0.97199999999999999996
1  3.87e+03  0.0234178641 59360.4 0.97199999999999999996
1  3.93e+03  0.02342087881 59360.4 0.97199999999999999996
1  3.98e+03  0.02341656724 59360.4 0.97199999999999999996
1  4.04e+03  0.02341629757 59360.4 0.97199999999999999996
1  4.09e+03  0.02341708986 59360.4 0.97199999999999999996
1  4.15e+03  0.02341055546 59360.4 0.97199999999999999996
1  4.21e+03  0.02341492124 59360.4 0.97199999999999999996
1  4.27e+03  0.02341471176 59360.4 0.97199999999999999996
1  4.33e+03  0.02341144011 59360.4 0.97199999999999999996
1  4.39e+03  0.02341868325 59360.4 0.97199999999999999996
1  4.45e+03  0.02341145794 59360.4 0.97199999999999999996
1  4.51e+03  0.02341816223 59360.4 0.97199999999999999996
1  4.57e+03  0.02341291432 59360.4 0.97199999999999999996
1  4.63e+03  0.02340929023 59360.4 0.97199999999999999996
1  4.70e+03  0.02341658513 59360.4 0.97199999999999999996
1  4.76e+03  0.02340501963 59360.4 0.97199999999999999996
1  4.83e+03  0.02342074009 59360.4 0.97199999999999999996
1  4.90e+03  0.02340744773 59360.4 0.97199999999999999996
1  4.97e+03  0.02341740389 59360.4 0.97199999999999999996
1  5.04e+03  0.02340900174 59360.4 0.97199999999999999996
1  5.11e+03  0.0234103741 59360.4 0.97199999999999999996
1  5.18e+03  0.02341563049 59360.4 0.97199999999999999996
1  5.25e+03  0.02340887273 59360.4 0.97199999999999999996
1  5.32e+03  0.02342084082 59360.4 0.97199999999999999996
1  5.40e+03  0.02340608951 59360.4 0.97199999999999999996
1  5.47e+03  0.023422058 59360.4 0.97199999999999999996
1  5.55e+03  0.02340339788 59360.4 0.97199999999999999996
1  5.62e+03  0.02342959488 59360.4 0.97199999999999999996
1  5.70e+03  0.02340437258 59360.4 0.97199999999999999996
1  5.78e+03  0.02342861838 59360.4 0.97199999999999999996
1  5.86e+03  0.02340391519 59360.4 0.97199999999999999996
1  5.94e+03  0.02343589389 59360.4 0.97199999999999999996
1  6.03e+03  0.0234089374 59360.4 0.97199999999999999996
1  6.11e+03  0.02343110172 59360.4 0.97199999999999999996
1  6.19e+03  0.02341325199 59360.4 0.97199999999999999996
1  6.28e+03  0.02343130933 59360.4 0.97199999999999999996
1  6.37e+03  0.02343093651 59360.4 0.97199999999999999996
1  6.46e+03  0.02342449959 59360.4 0.97199999999999999996
1  6.55e+03  0.0234496175 59360.4 0.97199999999999999996
1  6.64e+03  0.02341758157 59360.4 0.97199999999999999996
1  6.73e+03  0.02346786298 59360.4 0.97199999999999999996
1  6.82e+03  0.02341727764 59360.4 0.97199999999999999996
1  6.92e+03  0.023485903 59360.4 0.97199999999999999996
1  7.01e+03  0.02343919094 59360.4 0.97199999999999999996
1  7.11e+03  0.02347738781 59360.4 0.97199999999999999996
1  7.21e+03  0.02347596689 59360.4 0.97199999999999999996
1  7.31e+03  0.02345541372 59360.4 0.97199999999999999996
1  7.41e+03  0.02352499281 59360.4 0.97199999999999999996
1  7.52e+03  0.02345686309 59360.4 0.97199999999999999996
1  7.62e+03  0.02354251553 59360.4 0.97199999999999999996
1  7.73e+03  0.02351416402 59360.4 0.97199999999999999996
1  7.83e+03  0.02352300789 59360.4 0.97199999999999999996
1  7.94e+03  0.02359795841 59360.4 0.97199999999999999996
1  8.05e+03  0.02352341107 59360.4 0.97199999999999999996
1  8.17e+03  0.02362848474 59360.4 0.97199999999999999996
1  8.28e+03  0.02361306223 59360.4 0.97199999999999999996
1  8.39e+03  0.02359690544 59360.4 0.97199999999999999996
1  8.51e+03  0.02371946885 59360.4 0.97199999999999999996
1  8.63e+03  0.02364186196 59360.4 0.97199999999999999996
1  8.75e+03  0.02371478484 59360.4 0.97199999999999999996
1  8.87e+03  0.02380030241 59360.4 0.97199999999999999996
1  8.99e+03  0.02371471952 59360.4 0.97199999999999999996
1  9.12e+03  0.02384700532 59360.4 0.97199999999999999996
1  9.25e+03  0.02387507767 59360.4 0.97199999999999999996
1  9.38e+03  0.0238302091 59360.4 0.97199999999999999996
1  9.51e+03  0.02401544733 59360.4 0.97199999999999999996
1  9.64e+03  0.02399253822 59360.4 0.97199999999999999996
1  9.77e+03  0.02398906522 59360.4 0.97199999999999999996
1  9.91e+03  0.02419590699 59360.4 0.97199999999999999996
1  1.00e+04  0.02418509985 59360.4 0.97199999999999999996
1  1.02e+04  0.02415703565 59360.4 0.97199999999999999996
1  1.03e+04  0.02443440299 59360.4 0.97199999999999999996
1  1.05e+04  0.0244231803 59360.4 0.97199999999999999996
1  1.06e+04  0.02439971952 59360.4 0.97199999999999999996
1  1.08e+04  0.02466384486 59360.4 0.97199999999999999996
1  1.09e+04  0.02477077597 59360.4 0.97199999999999999996
1  1.11e+04  0.02469196392 59360.4 0.97199999999999999996
1  1.12e+04  0.0249454868 59360.4 0.97199999999999999996
1  1.14e+04  0.0251767379 59360.4 0.97199999999999999996
1  1.15e+04  0.02508566653 59360.4 0.97199999999999999996
1  1.17e+04  0.02530582651 59360.4 0.97199999999999999996
1  1.19e+04  0.02558612353 59360.4 0.97199999999999999996
1  1.20e+04  0.0256484124 59360.4 0.97199999999999999996
1  1.22e+04  0.02572015203 59360.4 0.97199999999999999996
1  1.24e+04  0.0260679966 59360.4 0.97199999999999999996
1  1.25e+04  0.02632277115 59360.4 0.97199999999999999996
1  1.27e+04  0.02627258999 59360.4 0.97199999999999999996
1  1.29e+04  0.02661574324 59360.4 0.97199999999999999996
1  1.31e+04  0.02704657637 59360.4 0.97199999999999999996
1  1.32e+04  0.02707137629 59360.4 0.97199999999999999996
1  1.34e+04  0.02726552019 59360.4 0.97199999999999999996
1  1.36e+04  0.02772211091 59360.4 0.97199999999999999996
1  1.38e+04  0.0280782449 59360.4 0.97199999999999999996
1  1.40e+04  0.02824556269 59360.4 0.97199999999999999996
1  1.42e+04  0.02842032636 59360.4 0.97199999999999999996
1  1.44e+04  0.02897523113 59360.4 0.97199999999999999996
1  1.46e+04  0.02954818359 59360.4 0.97199999999999999996
1  1.48e+04  0.02960064193 59360.4 0.97199999999999999996
1  1.50e+04  0.02980594332 59360.4 0.97199999999999999996
1  1.52e+04  0.03062267388 59360.4 0.97199999999999999996
1  1.54e+04  0.03119741983 59360.4 0.97199999999999999996
1  1.56e+04  0.03127016045 59360.4 0.97199999999999999996
1  1.58e+04  0.03165402533 59360.4 0.97199999999999999996
1  1.61e+04  0.03245462859 59360.4 0.97199999999999999996
1  1.63e+04  0.0330672263 59360.4 0.97199999999999999996
1  1.65e+04  0.03344442904 59360.4 0.97199999999999999996
1  1.67e+04  0.03391113538 59360.4 0.97199999999999999996
1  1.70e+04  0.03452768218 59360.4 0.97199999999999999996
1  1.72e+04  0.03526065705 59360.4 0.97199999999999999996
1  1.75e+04  0.03603158697 59360.4 0.97199999999999999996
1  1.77e+04  0.03661209074 59360.4 0.97199999999999999996
1  1.79e+04  0.03705241379 59360.4 0.97199999999999999996
1  1.82e+04  0.03779306208 59360.4 0.97199999999999999996
1  1.85e+04  0.03889258297 59360.4 0.97199999999999999996
1  1.87e+04  0.03978000786 59360.4 0.97199999999999999996
1  1.90e+04  0.04021000849 59360.4 0.97199999999999999996
1  1.92e+04  0.04077085914 59360.4 0.97199999999999999996
1  1.95e+04  0.04194609121 59360.4 0.97199999999999999996
1  1.98e+04  0.04327847274 59360.4 0.97199999999999999996
1  2.00e+04  0.04406875357 59360.4 0.97199999999999999996
1  2.03e+04  0.04448519395 59360.4 0.97199999999999999996
1  2.06e+04  0.04532567127 59360.4 0.97199999999999999996
1  2.09e+04  0.0468235353 59360.4 0.97199999999999999996
1  2.12e+04  0.04830533738 59360.4 0.97199999999999999996
1  2.15e+04  0.04915659047 59360.4 0.97199999999999999996
1  2.18e+04  0.04966818151 59360.4 0.97199999999999999996
1  2.21e+04  0.05062630846 59360.4 0.97199999999999999996
1  2.24e+04  0.05227353458 59360.4 0.97199999999999999996
1  2.27e+04  0.05402004648 59360.4 0.97199999999999999996
1  2.30e+04  0.05520472783 59360.4 0.97199999999999999996
1  2.33e+04  0.05588930068 59360.4 0.97199999999999999996
1  2.37e+04  0.05675254328 59360.4 0.97199999999999999996
1  2.40e+04  0.05829072722 59360.4 0.97199999999999999996
1  2.43e+04  0.06027789293 59360.4 0.97199999999999999996
1  2.47e+04  0.06204871357 59360.4 0.97199999999999999996
1  2.50e+04  0.0632202702 59360.4 0.97199999999999999996
1  2.54e+04  0.06406554718 59360.4 0.97199999999999999996
1  2.57e+04  0.06520614268 59360.4 0.97199999999999999996
1  2.61e+04  0.06699058358 59360.4 0.97199999999999999996
