1  1.00e+03  0.02370398524 59360.4 1.03999999999999999997
1  1.01e+03  0.02369362287 59360.4 1.03999999999999999997
1  1.03e+03  0.02368439155 59360.4 1.03999999999999999997
1  1.04e+03  0.02367594002 59360.4 1.03999999999999999997
1  1.06e+03  0.02366574147 59360.4 1.03999999999999999997
1  1.07e+03  0.02365732784 59360.4 1.03999999999999999997
1  1.09e+03  0.02364869139 59360.4 1.03999999999999999997
1  1.10e+03  0.0236410304 59360.4 1.03999999999999999997
1  1.12e+03  0.02363302116 59360.4 1.03999999999999999997
1  1.13e+03  0.02362712521 59360.4 1.03999999999999999997
1  1.15e+03  0.02361944795 59360.4 1.03999999999999999997
1  1.16e+03  0.02361157007 59360.4 1.03999999999999999997
1  1.18e+03  0.02360642439 59360.4 1.03999999999999999997
1  1.20e+03  0.02359821134 59360.4 1.03999999999999999997
1  1.21e+03  0.02359282684 59360.4 1.03999999999999999997
1  1.23e+03  0.02358701916 59360.4 1.03999999999999999997
1  1.25e+03  0.02358075044 59360.4 1.03999999999999999997
1  1.26e+03  0.02357481713 59360.4 1.03999999999999999997
1  1.28e+03  0.02356880918 59360.4 1.03999999999999999997
1  1.30e+03  0.02356389267 59360.4 1.03999999999999999997
1  1.32e+03  0.02355923344 59360.4 1.03999999999999999997
1  1.34e+03  0.02355429828 59360.4 1.03999999999999999997
1  1.36e+03  0.02354951002 59360.4 1.03999999999999999997
1  1.37e+03  0.02354424403 59360.4 1.03999999999999999997
1  1.39e+03  0.02354032992 59360.4 1.03999999999999999997
1  1.41e+03  0.02353557066 59360.4 1.03999999999999999997
1  1.43e+03  0.02353218831 59360.4 1.03999999999999999997
1  1.45e+03  0.02352750143 59360.4 1.03999999999999999997
1  1.47e+03  0.02352413417 59360.4 1.03999999999999999997
1  1.49e+03  0.02351967898 59360.4 1.03999999999999999997
1  1.51e+03  0.02351569716 59360.4 1.03999999999999999997
1  1.53e+03  0.02351290122 59360.4 1.03999999999999999997
1  1.56e+03  0.02350974909 59360.4 1.03999999999999999997
1  1.58e+03  0.02350613564 59360.4 1.03999999999999999997
1  1.60e+03  0.02350306018 59360.4 1.03999999999999999997
1  1.62e+03  0.0235001879 59360.4 1.03999999999999999997
1  1.64e+03  0.02349689695 59360.4 1.03999999999999999997
1  1.67e+03  0.02349324423 59360.4 1.03999999999999999997
1  1.69e+03  0.02349021055 59360.4 1.03999999999999999997
1  1.71e+03  0.0234882474 59360.4 1.03999999999999999997
1  1.74e+03  0.0234853759 59360.4 1.03999999999999999997
1  1.76e+03  0.02348242633 59360.4 1.03999999999999999997
1  1.79e+03  0.02348139032 59360.4 1.03999999999999999997
1  1.81e+03  0.0234774261 59360.4 1.03999999999999999997
1  1.84e+03  0.02347643116 59360.4 1.03999999999999999997
1  1.86e+03  0.02347272348 59360.4 1.03999999999999999997
1  1.89e+03  0.02347154149 59360.4 1.03999999999999999997
1  1.91e+03  0.02346892804 59360.4 1.03999999999999999997
1  1.94e+03  0.02346640609 59360.4 1.03999999999999999997
1  1.97e+03  0.02346488092 59360.4 1.03999999999999999997
1  2.00e+03  0.02346345973 59360.4 1.03999999999999999997
1  2.02e+03  0.02346156013 59360.4 1.03999999999999999997
1  2.05e+03  0.02345939281 59360.4 1.03999999999999999997
1  2.08e+03  0.02345732657 59360.4 1.03999999999999999997
1  2.11e+03  0.02345547007 59360.4 1.03999999999999999997
1  2.14e+03  0.02345377943 59360.4 1.03999999999999999997
1  2.17e+03  0.02345223242 59360.4 1.03999999999999999997
1  2.20e+03  0.02345087717 59360.4 1.03999999999999999997
1  2.23e+03  0.0234497451 59360.4 1.03999999999999999997
1  2.26e+03  0.02344864313 59360.4 1.03999999999999999997
