1  1.00e+03  0.02373910591 59360.4 0.99279999999999999998
1  1.01e+03  0.02372992733 59360.4 0.99279999999999999998
1  1.03e+03  0.02371734507 59360.4 0.99279999999999999998
1  1.04e+03  0.02370846247 59360.4 0.99279999999999999998
1  1.06e+03  0.02369731987 59360.4 0.99279999999999999998
1  1.07e+03  0.02368722219 59360.4 0.99279999999999999998
1  1.09e+03  0.02367828502 59360.4 0.99279999999999999998
1  1.10e+03  0.02366882963 59360.4 0.99279999999999999998
1  1.12e+03  0.02366043985 59360.4 0.99279999999999999998
1  1.13e+03  0.02365169369 59360.4 0.99279999999999999998
1  1.15e+03  0.02364488071 59360.4 0.99279999999999999998
1  1.16e+03  0.02363726637 59360.4 0.99279999999999999998
1  1.18e+03  0.02362820857 59360.4 0.99279999999999999998
1  1.20e+03  0.02362255598 59360.4 0.99279999999999999998
1  1.21e+03  0.02361411444 59360.4 0.99279999999999999998
1  1.23e+03  0.02360725867 59360.4 0.99279999999999999998
1  1.25e+03  0.02360226924 59360.4 0.99279999999999999998
1  1.26e+03  0.02359515855 59360.4 0.99279999999999999998
1  1.28e+03  0.0235885045 59360.4 0.99279999999999999998
1  1.30e+03  0.02358299512 59360.4 0.99279999999999999998
1  1.32e+03  0.02357703455 59360.4 0.99279999999999999998
1  1.34e+03  0.02357147784 59360.4 0.99279999999999999998
1  1.36e+03  0.02356672481 59360.4 0.99279999999999999998
1  1.37e+03  0.02356101772 59360.4 0.99279999999999999998
1  1.39e+03  0.02355527524 59360.4 0.99279999999999999998
1  1.41e+03  0.02355128727 59360.4 0.99279999999999999998
1  1.43e+03  0.02354580134 59360.4 0.99279999999999999998
1  1.45e+03  0.0235429615 59360.4 0.99279999999999999998
1  1.47e+03  0.02353679651 59360.4 0.99279999999999999998
1  1.49e+03  0.02353312651 59360.4 0.99279999999999999998
1  1.51e+03  0.02352962179 59360.4 0.99279999999999999998
1  1.53e+03  0.0235251736 59360.4 0.99279999999999999998
1  1.56e+03  0.02352073809 59360.4 0.99279999999999999998
1  1.58e+03  0.02351717595 59360.4 0.99279999999999999998
1  1.60e+03  0.0235135875 59360.4 0.99279999999999999998
1  1.62e+03  0.02351000737 59360.4 0.99279999999999999998
1  1.64e+03  0.02350659416 59360.4 0.99279999999999999998
1  1.67e+03  0.02350336459 59360.4 0.99279999999999999998
1  1.69e+03  0.02350059542 59360.4 0.99279999999999999998
1  1.71e+03  0.02349826943 59360.4 0.99279999999999999998
1  1.74e+03  0.02349508725 59360.4 0.99279999999999999998
1  1.76e+03  0.02349118927 59360.4 0.99279999999999999998
1  1.79e+03  0.02348916382 59360.4 0.99279999999999999998
1  1.81e+03  0.0234860316 59360.4 0.99279999999999999998
1  1.84e+03  0.02348391467 59360.4 0.99279999999999999998
1  1.86e+03  0.02348104888 59360.4 0.99279999999999999998
1  1.89e+03  0.02347945322 59360.4 0.99279999999999999998
1  1.91e+03  0.02347587676 59360.4 0.99279999999999999998
1  1.94e+03  0.0234749641 59360.4 0.99279999999999999998
1  1.97e+03  0.02347242468 59360.4 0.99279999999999999998
1  2.00e+03  0.02346922153 59360.4 0.99279999999999999998
1  2.02e+03  0.02346756247 59360.4 0.99279999999999999998
1  2.05e+03  0.0234663744 59360.4 0.99279999999999999998
1  2.08e+03  0.02346473456 59360.4 0.99279999999999999998
1  2.11e+03  0.02346277093 59360.4 0.99279999999999999998
1  2.14e+03  0.02346081694 59360.4 0.99279999999999999998
1  2.17e+03  0.02345903448 59360.4 0.99279999999999999998
1  2.20e+03  0.02345743462 59360.4 0.99279999999999999998
1  2.23e+03  0.02345589634 59360.4 0.99279999999999999998
1  2.26e+03  0.02345413387 59360.4 0.99279999999999999998
1  2.29e+03  0.02345188856 59360.4 0.99279999999999999998
1  2.32e+03  0.02344956489 59360.4 0.99279999999999999998
1  2.36e+03  0.02344824021 59360.4 0.99279999999999999998
1  2.39e+03  0.02344765282 59360.4 0.99279999999999999998
1  2.42e+03  0.02344604264 59360.4 0.99279999999999999998
1  2.45e+03  0.02344405292 59360.4 0.99279999999999999998
1  2.49e+03  0.02344321663 59360.4 0.99279999999999999998
1  2.52e+03  0.02344229209 59360.4 0.99279999999999999998
1  2.56e+03  0.02344002982 59360.4 0.99279999999999999998
1  2.59e+03  0.02344025543 59360.4 0.99279999999999999998
1  2.63e+03  0.02343766752 59360.4 0.99279999999999999998
1  2.67e+03  0.02343819445 59360.4 0.99279999999999999998
1  2.70e+03  0.02343583386 59360.4 0.99279999999999999998
1  2.74e+03  0.023435522 59360.4 0.99279999999999999998
1  2.78e+03  0.0234336106 59360.4 0.99279999999999999998
1  2.82e+03  0.0234330157 59360.4 0.99279999999999999998
1  2.86e+03  0.02343303134 59360.4 0.99279999999999999998
1  2.90e+03  0.02343109187 59360.4 0.99279999999999999998
1  2.94e+03  0.02343025459 59360.4 0.99279999999999999998
1  2.98e+03  0.0234297214 59360.4 0.99279999999999999998
1  3.02e+03  0.02342829002 59360.4 0.99279999999999999998
1  3.06e+03  0.02342739431 59360.4 0.99279999999999999998
1  3.10e+03  0.02342716025 59360.4 0.99279999999999999998
1  3.15e+03  0.02342645927 59360.4 0.99279999999999999998
1  3.19e+03  0.02342565655 59360.4 0.99279999999999999998
1  3.24e+03  0.02342555477 59360.4 0.99279999999999999998
1  3.28e+03  0.02342506869 59360.4 0.99279999999999999998
1  3.33e+03  0.02342336148 59360.4 0.99279999999999999998
1  3.37e+03  0.02342231373 59360.4 0.99279999999999999998
1  3.42e+03  0.02342269609 59360.4 0.99279999999999999998
1  3.47e+03  0.02342202394 59360.4 0.99279999999999999998
1  3.52e+03  0.02342062979 59360.4 0.99279999999999999998
1  3.56e+03  0.02342131062 59360.4 0.99279999999999999998
1  3.61e+03  0.02342165589 59360.4 0.99279999999999999998
1  3.66e+03  0.0234198699 59360.4 0.99279999999999999998
1  3.72e+03  0.02342036695 59360.4 0.99279999999999999998
1  3.77e+03  0.02342161544 59360.4 0.99279999999999999998
1  3.82e+03  0.02341847642 59360.4 0.99279999999999999998
1  3.87e+03  0.02341831009 59360.4 0.99279999999999999998
1  3.93e+03  0.0234182773 59360.4 0.99279999999999999998
1  3.98e+03  0.02341279397 59360.4 0.99279999999999999998
1  4.04e+03  0.02341460283 59360.4 0.99279999999999999998
1  4.09e+03  0.02341486257 59360.4 0.99279999999999999998
1  4.15e+03  0.0234114803 59360.4 0.99279999999999999998
1  4.21e+03  0.02341623411 59360.4 0.99279999999999999998
1  4.27e+03  0.02341325578 59360.4 0.99279999999999999998
1  4.33e+03  0.02341434577 59360.4 0.99279999999999999998
1  4.39e+03  0.02341902501 59360.4 0.99279999999999999998
1  4.45e+03  0.02340892359 59360.4 0.99279999999999999998
1  4.51e+03  0.02341548375 59360.4 0.99279999999999999998
1  4.57e+03  0.02341031336 59360.4 0.99279999999999999998
1  4.63e+03  0.02340964726 59360.4 0.99279999999999999998
1  4.70e+03  0.02341669664 59360.4 0.99279999999999999998
1  4.76e+03  0.02340810531 59360.4 0.99279999999999999998
1  4.83e+03  0.02341887709 59360.4 0.99279999999999999998
1  4.90e+03  0.0234052062 59360.4 0.99279999999999999998
1  4.97e+03  0.02341544026 59360.4 0.99279999999999999998
1  5.04e+03  0.02340785707 59360.4 0.99279999999999999998
1  5.11e+03  0.023415237 59360.4 0.99279999999999999998
1  5.18e+03  0.02341235084 59360.4 0.99279999999999999998
1  5.25e+03  0.02341093245 59360.4 0.99279999999999999998
1  5.32e+03  0.02341466704 59360.4 0.99279999999999999998
1  5.40e+03  0.02340629848 59360.4 0.99279999999999999998
1  5.47e+03  0.02342200119 59360.4 0.99279999999999999998
1  5.55e+03  0.02340559942 59360.4 0.99279999999999999998
1  5.62e+03  0.02342199681 59360.4 0.99279999999999999998
1  5.70e+03  0.02340325855 59360.4 0.99279999999999999998
1  5.78e+03  0.02342985531 59360.4 0.99279999999999999998
1  5.86e+03  0.02340579815 59360.4 0.99279999999999999998
1  5.94e+03  0.02342939914 59360.4 0.99279999999999999998
1  6.03e+03  0.02340707008 59360.4 0.99279999999999999998
1  6.11e+03  0.02343614602 59360.4 0.99279999999999999998
1  6.19e+03  0.02341568992 59360.4 0.99279999999999999998
1  6.28e+03  0.02343108284 59360.4 0.99279999999999999998
1  6.37e+03  0.02342410218 59360.4 0.99279999999999999998
1  6.46e+03  0.02342572682 59360.4 0.99279999999999999998
1  6.55e+03  0.02344525185 59360.4 0.99279999999999999998
1  6.64e+03  0.02342315601 59360.4 0.99279999999999999998
1  6.73e+03  0.02347081612 59360.4 0.99279999999999999998
1  6.82e+03  0.02341800682 59360.4 0.99279999999999999998
1  6.92e+03  0.02347970243 59360.4 0.99279999999999999998
1  7.01e+03  0.02343021834 59360.4 0.99279999999999999998
1  7.11e+03  0.02348231924 59360.4 0.99279999999999999998
1  7.21e+03  0.02346621692 59360.4 0.99279999999999999998
1  7.31e+03  0.02346676543 59360.4 0.99279999999999999998
1  7.41e+03  0.02352347531 59360.4 0.99279999999999999998
1  7.52e+03  0.02346293084 59360.4 0.99279999999999999998
1  7.62e+03  0.02355340165 59360.4 0.99279999999999999998
1  7.73e+03  0.02350424353 59360.4 0.99279999999999999998
1  7.83e+03  0.02353988763 59360.4 0.99279999999999999998
1  7.94e+03  0.0235855442 59360.4 0.99279999999999999998
1  8.05e+03  0.02352347989 59360.4 0.99279999999999999998
1  8.17e+03  0.02363699628 59360.4 0.99279999999999999998
1  8.28e+03  0.02358824532 59360.4 0.99279999999999999998
1  8.39e+03  0.0236141344 59360.4 0.99279999999999999998
1  8.51e+03  0.02370682857 59360.4 0.99279999999999999998
1  8.63e+03  0.02362597751 59360.4 0.99279999999999999998
1  8.75e+03  0.02373954028 59360.4 0.99279999999999999998
1  8.87e+03  0.02376957987 59360.4 0.99279999999999999998
1  8.99e+03  0.02371751264 59360.4 0.99279999999999999998
1  9.12e+03  0.02387710059 59360.4 0.99279999999999999998
1  9.25e+03  0.02385646313 59360.4 0.99279999999999999998
1  9.38e+03  0.02385033625 59360.4 0.99279999999999999998
1  9.51e+03  0.02403272266 59360.4 0.99279999999999999998
1  9.64e+03  0.02395049671 59360.4 0.99279999999999999998
1  9.77e+03  0.02402420178 59360.4 0.99279999999999999998
1  9.91e+03  0.02420816501 59360.4 0.99279999999999999998
1  1.00e+04  0.02413725164 59360.4 0.99279999999999999998
1  1.02e+04  0.02419849644 59360.4 0.99279999999999999998
1  1.03e+04  0.02445327148 59360.4 0.99279999999999999998
1  1.05e+04  0.02436346878 59360.4 0.99279999999999999998
1  1.06e+04  0.02444194447 59360.4 0.99279999999999999998
