1  1.00e+03  0.02382650785 59360.4 0.90479999999999999999
1  1.01e+03  0.02381220186 59360.4 0.90479999999999999999
1  1.03e+03  0.02379899987 59360.4 0.90479999999999999999
1  1.04e+03  0.02378486343 59360.4 0.90479999999999999999
1  1.06e+03  0.02377234829 59360.4 0.90479999999999999999
1  1.07e+03  0.02376097398 59360.4 0.90479999999999999999
1  1.09e+03  0.02374751486 59360.4 0.90479999999999999999
1  1.10e+03  0.02373607562 59360.4 0.90479999999999999999
1  1.12e+03  0.02372591725 59360.4 0.90479999999999999999
1  1.13e+03  0.02371484966 59360.4 0.90479999999999999999
1  1.15e+03  0.02370399544 59360.4 0.90479999999999999999
1  1.16e+03  0.02369459722 59360.4 0.90479999999999999999
1  1.18e+03  0.02368555509 59360.4 0.90479999999999999999
1  1.20e+03  0.0236756402 59360.4 0.90479999999999999999
1  1.21e+03  0.02366716808 59360.4 0.90479999999999999999
1  1.23e+03  0.02365902532 59360.4 0.90479999999999999999
1  1.25e+03  0.0236499438 59360.4 0.90479999999999999999
1  1.26e+03  0.02364143184 59360.4 0.90479999999999999999
1  1.28e+03  0.0236345738 59360.4 0.90479999999999999999
1  1.30e+03  0.02362766308 59360.4 0.90479999999999999999
1  1.32e+03  0.02361982779 59360.4 0.90479999999999999999
1  1.34e+03  0.02361308646 59360.4 0.90479999999999999999
1  1.36e+03  0.02360686604 59360.4 0.90479999999999999999
1  1.37e+03  0.02359994606 59360.4 0.90479999999999999999
1  1.39e+03  0.02359253377 59360.4 0.90479999999999999999
1  1.41e+03  0.02358656863 59360.4 0.90479999999999999999
1  1.43e+03  0.02358168202 59360.4 0.90479999999999999999
1  1.45e+03  0.02357496802 59360.4 0.90479999999999999999
1  1.47e+03  0.02357088738 59360.4 0.90479999999999999999
1  1.49e+03  0.02356408014 59360.4 0.90479999999999999999
1  1.51e+03  0.02355977436 59360.4 0.90479999999999999999
1  1.53e+03  0.02355423416 59360.4 0.90479999999999999999
1  1.56e+03  0.02354907654 59360.4 0.90479999999999999999
1  1.58e+03  0.02354521251 59360.4 0.90479999999999999999
1  1.60e+03  0.0235415949 59360.4 0.90479999999999999999
1  1.62e+03  0.02353727264 59360.4 0.90479999999999999999
1  1.64e+03  0.02353272963 59360.4 0.90479999999999999999
1  1.67e+03  0.0235284273 59360.4 0.90479999999999999999
1  1.69e+03  0.02352438401 59360.4 0.90479999999999999999
1  1.71e+03  0.02352033696 59360.4 0.90479999999999999999
1  1.74e+03  0.02351611222 59360.4 0.90479999999999999999
1  1.76e+03  0.02351239028 59360.4 0.90479999999999999999
1  1.79e+03  0.0235098377 59360.4 0.90479999999999999999
1  1.81e+03  0.02350634355 59360.4 0.90479999999999999999
1  1.84e+03  0.02350245242 59360.4 0.90479999999999999999
1  1.86e+03  0.02350062106 59360.4 0.90479999999999999999
1  1.89e+03  0.02349621492 59360.4 0.90479999999999999999
1  1.91e+03  0.02349475146 59360.4 0.90479999999999999999
1  1.94e+03  0.02349055427 59360.4 0.90479999999999999999
1  1.97e+03  0.02348867976 59360.4 0.90479999999999999999
1  2.00e+03  0.02348629529 59360.4 0.90479999999999999999
1  2.02e+03  0.02348258256 59360.4 0.90479999999999999999
1  2.05e+03  0.02348040437 59360.4 0.90479999999999999999
1  2.08e+03  0.02347879135 59360.4 0.90479999999999999999
1  2.11e+03  0.02347654352 59360.4 0.90479999999999999999
1  2.14e+03  0.02347388264 59360.4 0.90479999999999999999
1  2.17e+03  0.02347127327 59360.4 0.90479999999999999999
1  2.20e+03  0.02346888062 59360.4 0.90479999999999999999
1  2.23e+03  0.0234666977 59360.4 0.90479999999999999999
1  2.26e+03  0.02346470659 59360.4 0.90479999999999999999
1  2.29e+03  0.02346296198 59360.4 0.90479999999999999999
1  2.32e+03  0.0234615785 59360.4 0.90479999999999999999
1  2.36e+03  0.02346035238 59360.4 0.90479999999999999999
1  2.39e+03  0.02345836648 59360.4 0.90479999999999999999
1  2.42e+03  0.0234555729 59360.4 0.90479999999999999999
1  2.45e+03  0.02345411888 59360.4 0.90479999999999999999
1  2.49e+03  0.0234533553 59360.4 0.90479999999999999999
1  2.52e+03  0.02345112665 59360.4 0.90479999999999999999
1  2.56e+03  0.02344919207 59360.4 0.90479999999999999999
1  2.59e+03  0.02344868025 59360.4 0.90479999999999999999
1  2.63e+03  0.02344651485 59360.4 0.90479999999999999999
