1  1.00e+03  0.02379996047 59360.4 0.92799999999999999996
1  1.01e+03  0.02378811151 59360.4 0.92799999999999999996
1  1.03e+03  0.02377498544 59360.4 0.92799999999999999996
1  1.04e+03  0.02376187111 59360.4 0.92799999999999999996
1  1.06e+03  0.02375085212 59360.4 0.92799999999999999996
1  1.07e+03  0.02373867858 59360.4 0.92799999999999999996
1  1.09e+03  0.02372767228 59360.4 0.92799999999999999996
1  1.10e+03  0.02371612426 59360.4 0.92799999999999999996
1  1.12e+03  0.0237056524 59360.4 0.92799999999999999996
1  1.13e+03  0.02369613041 59360.4 0.92799999999999999996
1  1.15e+03  0.02368635583 59360.4 0.92799999999999999996
1  1.16e+03  0.02367785831 59360.4 0.92799999999999999996
1  1.18e+03  0.02366892285 59360.4 0.92799999999999999996
1  1.20e+03  0.02365926503 59360.4 0.92799999999999999996
1  1.21e+03  0.0236515306 59360.4 0.92799999999999999996
1  1.23e+03  0.02364356435 59360.4 0.92799999999999999996
1  1.25e+03  0.02363556514 59360.4 0.92799999999999999996
1  1.26e+03  0.0236282382 59360.4 0.92799999999999999996
1  1.28e+03  0.02362140814 59360.4 0.92799999999999999996
1  1.30e+03  0.02361402509 59360.4 0.92799999999999999996
1  1.32e+03  0.02360651991 59360.4 0.92799999999999999996
1  1.34e+03  0.023600033 59360.4 0.92799999999999999996
1  1.36e+03  0.02359455968 59360.4 0.92799999999999999996
1  1.37e+03  0.02358915724 59360.4 0.92799999999999999996
1  1.39e+03  0.02358254946 59360.4 0.92799999999999999996
1  1.41e+03  0.02357562357 59360.4 0.92799999999999999996
1  1.43e+03  0.0235711847 59360.4 0.92799999999999999996
1  1.45e+03  0.02356532896 59360.4 0.92799999999999999996
1  1.47e+03  0.02356094316 59360.4 0.92799999999999999996
1  1.49e+03  0.0235550485 59360.4 0.92799999999999999996
1  1.51e+03  0.02355082775 59360.4 0.92799999999999999996
1  1.53e+03  0.02354552679 59360.4 0.92799999999999999996
1  1.56e+03  0.02354069411 59360.4 0.92799999999999999996
1  1.58e+03  0.02353694874 59360.4 0.92799999999999999996
1  1.60e+03  0.02353354594 59360.4 0.92799999999999999996
1  1.62e+03  0.02352958753 59360.4 0.92799999999999999996
1  1.64e+03  0.02352535964 59360.4 0.92799999999999999996
1  1.67e+03  0.02352121629 59360.4 0.92799999999999999996
1  1.69e+03  0.02351714036 59360.4 0.92799999999999999996
1  1.71e+03  0.02351307832 59360.4 0.92799999999999999996
1  1.74e+03  0.02350955577 59360.4 0.92799999999999999996
1  1.76e+03  0.02350714114 59360.4 0.92799999999999999996
1  1.79e+03  0.02350406863 59360.4 0.92799999999999999996
1  1.81e+03  0.0234998035 59360.4 0.92799999999999999996
1  1.84e+03  0.02349815747 59360.4 0.92799999999999999996
1  1.86e+03  0.02349422015 59360.4 0.92799999999999999996
1  1.89e+03  0.02349211635 59360.4 0.92799999999999999996
1  1.91e+03  0.02348842359 59360.4 0.92799999999999999996
1  1.94e+03  0.0234870352 59360.4 0.92799999999999999996
1  1.97e+03  0.02348299845 59360.4 0.92799999999999999996
1  2.00e+03  0.0234809969 59360.4 0.92799999999999999996
1  2.02e+03  0.02347950033 59360.4 0.92799999999999999996
1  2.05e+03  0.02347652526 59360.4 0.92799999999999999996
1  2.08e+03  0.02347346565 59360.4 0.92799999999999999996
1  2.11e+03  0.02347116464 59360.4 0.92799999999999999996
1  2.14e+03  0.02346931233 59360.4 0.92799999999999999996
1  2.17e+03  0.02346749106 59360.4 0.92799999999999999996
1  2.20e+03  0.02346552908 59360.4 0.92799999999999999996
1  2.23e+03  0.02346341458 59360.4 0.92799999999999999996
1  2.26e+03  0.02346123671 59360.4 0.92799999999999999996
1  2.29e+03  0.02345919265 59360.4 0.92799999999999999996
1  2.32e+03  0.02345747763 59360.4 0.92799999999999999996
1  2.36e+03  0.02345607473 59360.4 0.92799999999999999996
1  2.39e+03  0.02345487306 59360.4 0.92799999999999999996
1  2.42e+03  0.02345350209 59360.4 0.92799999999999999996
1  2.45e+03  0.02345111564 59360.4 0.92799999999999999996
1  2.49e+03  0.02344969809 59360.4 0.92799999999999999996
1  2.52e+03  0.02344939933 59360.4 0.92799999999999999996
1  2.56e+03  0.02344657884 59360.4 0.92799999999999999996
1  2.59e+03  0.02344604154 59360.4 0.92799999999999999996
1  2.63e+03  0.023444298 59360.4 0.92799999999999999996
1  2.67e+03  0.02344256252 59360.4 0.92799999999999999996
1  2.70e+03  0.02344226779 59360.4 0.92799999999999999996
1  2.74e+03  0.02344041406 59360.4 0.92799999999999999996
1  2.78e+03  0.02343966487 59360.4 0.92799999999999999996
1  2.82e+03  0.02343853843 59360.4 0.92799999999999999996
1  2.86e+03  0.02343654147 59360.4 0.92799999999999999996
1  2.90e+03  0.02343673071 59360.4 0.92799999999999999996
