1  1.00e+03  0.023708438 59360.4 1.03519999999999999995
1  1.01e+03  0.02369650639 59360.4 1.03519999999999999995
1  1.03e+03  0.02368867268 59360.4 1.03519999999999999995
1  1.04e+03  0.0236778489 59360.4 1.03519999999999999995
1  1.06e+03  0.02366880775 59360.4 1.03519999999999999995
1  1.07e+03  0.02366024069 59360.4 1.03519999999999999995
1  1.09e+03  0.0236519659 59360.4 1.03519999999999999995
1  1.10e+03  0.02364393136 59360.4 1.03519999999999999995
1  1.12e+03  0.02363559965 59360.4 1.03519999999999999995
1  1.13e+03  0.02362864438 59360.4 1.03519999999999999995
1  1.15e+03  0.02362162667 59360.4 1.03519999999999999995
1  1.16e+03  0.0236140966 59360.4 1.03519999999999999995
1  1.18e+03  0.02360764691 59360.4 1.03519999999999999995
1  1.20e+03  0.02360042658 59360.4 1.03519999999999999995
1  1.21e+03  0.02359566295 59360.4 1.03519999999999999995
1  1.23e+03  0.02358832566 59360.4 1.03519999999999999995
1  1.25e+03  0.02358222499 59360.4 1.03519999999999999995
1  1.26e+03  0.02357634568 59360.4 1.03519999999999999995
1  1.28e+03  0.02357067212 59360.4 1.03519999999999999995
1  1.30e+03  0.02356555597 59360.4 1.03519999999999999995
1  1.32e+03  0.02356014381 59360.4 1.03519999999999999995
1  1.34e+03  0.02355537404 59360.4 1.03519999999999999995
1  1.36e+03  0.02355188882 59360.4 1.03519999999999999995
1  1.37e+03  0.02354674315 59360.4 1.03519999999999999995
1  1.39e+03  0.02354104061 59360.4 1.03519999999999999995
1  1.41e+03  0.02353801864 59360.4 1.03519999999999999995
1  1.43e+03  0.02353258785 59360.4 1.03519999999999999995
1  1.45e+03  0.02352956655 59360.4 1.03519999999999999995
1  1.47e+03  0.02352475796 59360.4 1.03519999999999999995
1  1.49e+03  0.02352062948 59360.4 1.03519999999999999995
1  1.51e+03  0.02351816889 59360.4 1.03519999999999999995
1  1.53e+03  0.02351456092 59360.4 1.03519999999999999995
1  1.56e+03  0.02351046047 59360.4 1.03519999999999999995
1  1.58e+03  0.02350725702 59360.4 1.03519999999999999995
1  1.60e+03  0.02350428572 59360.4 1.03519999999999999995
1  1.62e+03  0.02350123961 59360.4 1.03519999999999999995
1  1.64e+03  0.02349816533 59360.4 1.03519999999999999995
1  1.67e+03  0.02349494511 59360.4 1.03519999999999999995
1  1.69e+03  0.02349140048 59360.4 1.03519999999999999995
1  1.71e+03  0.02348849807 59360.4 1.03519999999999999995
1  1.74e+03  0.02348708163 59360.4 1.03519999999999999995
1  1.76e+03  0.02348401004 59360.4 1.03519999999999999995
1  1.79e+03  0.02348085012 59360.4 1.03519999999999999995
1  1.81e+03  0.02347948147 59360.4 1.03519999999999999995
1  1.84e+03  0.02347581387 59360.4 1.03519999999999999995
1  1.86e+03  0.02347429251 59360.4 1.03519999999999999995
1  1.89e+03  0.02347180189 59360.4 1.03519999999999999995
1  1.91e+03  0.02346919268 59360.4 1.03519999999999999995
1  1.94e+03  0.02346789228 59360.4 1.03519999999999999995
1  1.97e+03  0.02346615222 59360.4 1.03519999999999999995
1  2.00e+03  0.02346350973 59360.4 1.03519999999999999995
1  2.02e+03  0.02346124958 59360.4 1.03519999999999999995
1  2.05e+03  0.02345969563 59360.4 1.03519999999999999995
1  2.08e+03  0.02345836246 59360.4 1.03519999999999999995
1  2.11e+03  0.02345692694 59360.4 1.03519999999999999995
1  2.14e+03  0.02345533764 59360.4 1.03519999999999999995
1  2.17e+03  0.02345360463 59360.4 1.03519999999999999995
1  2.20e+03  0.02345171451 59360.4 1.03519999999999999995
1  2.23e+03  0.02344973029 59360.4 1.03519999999999999995
1  2.26e+03  0.02344798586 59360.4 1.03519999999999999995
1  2.29e+03  0.02344694998 59360.4 1.03519999999999999995
1  2.32e+03  0.02344632452 59360.4 1.03519999999999999995
1  2.36e+03  0.02344483597 59360.4 1.03519999999999999995
1  2.39e+03  0.0234427036 59360.4 1.03519999999999999995
1  2.42e+03  0.02344175779 59360.4 1.03519999999999999995
1  2.45e+03  0.02344105357 59360.4 1.03519999999999999995
1  2.49e+03  0.02343911748 59360.4 1.03519999999999999995
1  2.52e+03  0.02343825297 59360.4 1.03519999999999999995
1  2.56e+03  0.02343734176 59360.4 1.03519999999999999995
1  2.59e+03  0.02343584484 59360.4 1.03519999999999999995
1  2.63e+03  0.02343549153 59360.4 1.03519999999999999995
1  2.67e+03  0.02343444629 59360.4 1.03519999999999999995
1  2.70e+03  0.02343297307 59360.4 1.03519999999999999995
1  2.74e+03  0.02343260559 59360.4 1.03519999999999999995
1  2.78e+03  0.02343052494 59360.4 1.03519999999999999995
1  2.82e+03  0.023430629 59360.4 1.03519999999999999995
1  2.86e+03  0.02342978606 59360.4 1.03519999999999999995
1  2.90e+03  0.02342829434 59360.4 1.03519999999999999995
1  2.94e+03  0.02342804707 59360.4 1.03519999999999999995
1  2.98e+03  0.02342736812 59360.4 1.03519999999999999995
1  3.02e+03  0.02342601191 59360.4 1.03519999999999999995
1  3.06e+03  0.02342532276 59360.4 1.03519999999999999995
1  3.10e+03  0.02342504871 59360.4 1.03519999999999999995
1  3.15e+03  0.0234243131 59360.4 1.03519999999999999995
1  3.19e+03  0.02342372159 59360.4 1.03519999999999999995
1  3.24e+03  0.02342390706 59360.4 1.03519999999999999995
1  3.28e+03  0.02342364516 59360.4 1.03519999999999999995
1  3.33e+03  0.02342226297 59360.4 1.03519999999999999995
1  3.37e+03  0.02342163654 59360.4 1.03519999999999999995
1  3.42e+03  0.02342219348 59360.4 1.03519999999999999995
1  3.47e+03  0.02342145953 59360.4 1.03519999999999999995
1  3.52e+03  0.02342019521 59360.4 1.03519999999999999995
1  3.56e+03  0.02342105074 59360.4 1.03519999999999999995
