1  1.00e+03  0.0237277065 59360.4 1.00799999999999999995
1  1.01e+03  0.0237169517 59360.4 1.00799999999999999995
1  1.03e+03  0.02370649826 59360.4 1.00799999999999999995
1  1.04e+03  0.02369616221 59360.4 1.00799999999999999995
1  1.06e+03  0.0236869706 59360.4 1.00799999999999999995
1  1.07e+03  0.02367860284 59360.4 1.00799999999999999995
1  1.09e+03  0.02366912801 59360.4 1.00799999999999999995
1  1.10e+03  0.02366054864 59360.4 1.00799999999999999995
1  1.12e+03  0.02365270887 59360.4 1.00799999999999999995
1  1.13e+03  0.02364334659 59360.4 1.00799999999999999995
1  1.15e+03  0.02363529786 59360.4 1.00799999999999999995
1  1.16e+03  0.02362810002 59360.4 1.00799999999999999995
1  1.18e+03  0.02362076142 59360.4 1.00799999999999999995
1  1.20e+03  0.02361416545 59360.4 1.00799999999999999995
1  1.21e+03  0.02360652438 59360.4 1.00799999999999999995
1  1.23e+03  0.0236014272 59360.4 1.00799999999999999995
1  1.25e+03  0.02359445143 59360.4 1.00799999999999999995
1  1.26e+03  0.02358749925 59360.4 1.00799999999999999995
1  1.28e+03  0.02358172651 59360.4 1.00799999999999999995
1  1.30e+03  0.02357586721 59360.4 1.00799999999999999995
1  1.32e+03  0.02357023704 59360.4 1.00799999999999999995
1  1.34e+03  0.02356572833 59360.4 1.00799999999999999995
1  1.36e+03  0.02356137073 59360.4 1.00799999999999999995
1  1.37e+03  0.02355558782 59360.4 1.00799999999999999995
1  1.39e+03  0.023549957 59360.4 1.00799999999999999995
1  1.41e+03  0.02354695288 59360.4 1.00799999999999999995
1  1.43e+03  0.02354103183 59360.4 1.00799999999999999995
1  1.45e+03  0.0235372496 59360.4 1.00799999999999999995
1  1.47e+03  0.02353220025 59360.4 1.00799999999999999995
1  1.49e+03  0.02352898492 59360.4 1.00799999999999999995
1  1.51e+03  0.02352570202 59360.4 1.00799999999999999995
1  1.53e+03  0.02352058669 59360.4 1.00799999999999999995
1  1.56e+03  0.02351657988 59360.4 1.00799999999999999995
1  1.58e+03  0.02351301269 59360.4 1.00799999999999999995
1  1.60e+03  0.02350963648 59360.4 1.00799999999999999995
1  1.62e+03  0.02350630543 59360.4 1.00799999999999999995
1  1.64e+03  0.02350291634 59360.4 1.00799999999999999995
1  1.67e+03  0.02349983269 59360.4 1.00799999999999999995
1  1.69e+03  0.02349736258 59360.4 1.00799999999999999995
1  1.71e+03  0.02349472445 59360.4 1.00799999999999999995
1  1.74e+03  0.02349111005 59360.4 1.00799999999999999995
1  1.76e+03  0.02348882627 59360.4 1.00799999999999999995
1  1.79e+03  0.02348709712 59360.4 1.00799999999999999995
1  1.81e+03  0.0234829453 59360.4 1.00799999999999999995
