1  1.00e+03  0.02378892635 59360.4 0.94000000000000000000
1  1.01e+03  0.0237755099 59360.4 0.94000000000000000000
1  1.03e+03  0.0237627353 59360.4 0.94000000000000000000
1  1.04e+03  0.02375143202 59360.4 0.94000000000000000000
1  1.06e+03  0.02373945838 59360.4 0.94000000000000000000
1  1.07e+03  0.02372786707 59360.4 0.94000000000000000000
1  1.09e+03  0.0237173852 59360.4 0.94000000000000000000
1  1.10e+03  0.0237067426 59360.4 0.94000000000000000000
1  1.12e+03  0.02369749309 59360.4 0.94000000000000000000
1  1.13e+03  0.02368736786 59360.4 0.94000000000000000000
1  1.15e+03  0.02367737275 59360.4 0.94000000000000000000
1  1.16e+03  0.0236694312 59360.4 0.94000000000000000000
1  1.18e+03  0.02366097316 59360.4 0.94000000000000000000
1  1.20e+03  0.02365132727 59360.4 0.94000000000000000000
1  1.21e+03  0.02364519967 59360.4 0.94000000000000000000
1  1.23e+03  0.02363546459 59360.4 0.94000000000000000000
1  1.25e+03  0.02362839958 59360.4 0.94000000000000000000
1  1.26e+03  0.02362237226 59360.4 0.94000000000000000000
1  1.28e+03  0.02361442769 59360.4 0.94000000000000000000
1  1.30e+03  0.02360684219 59360.4 0.94000000000000000000
1  1.32e+03  0.02360051722 59360.4 0.94000000000000000000
1  1.34e+03  0.02359451371 59360.4 0.94000000000000000000
1  1.36e+03  0.02358846748 59360.4 0.94000000000000000000
1  1.37e+03  0.02358267135 59360.4 0.94000000000000000000
1  1.39e+03  0.0235766786 59360.4 0.94000000000000000000
1  1.41e+03  0.02357075919 59360.4 0.94000000000000000000
1  1.43e+03  0.02356674903 59360.4 0.94000000000000000000
1  1.45e+03  0.02356033392 59360.4 0.94000000000000000000
1  1.47e+03  0.02355576748 59360.4 0.94000000000000000000
1  1.49e+03  0.02355020168 59360.4 0.94000000000000000000
1  1.51e+03  0.02354692144 59360.4 0.94000000000000000000
1  1.53e+03  0.02354222984 59360.4 0.94000000000000000000
1  1.56e+03  0.02353666516 59360.4 0.94000000000000000000
1  1.58e+03  0.02353250671 59360.4 0.94000000000000000000
1  1.60e+03  0.02352857589 59360.4 0.94000000000000000000
1  1.62e+03  0.02352476485 59360.4 0.94000000000000000000
1  1.64e+03  0.02352110208 59360.4 0.94000000000000000000
1  1.67e+03  0.02351735064 59360.4 0.94000000000000000000
1  1.69e+03  0.02351344467 59360.4 0.94000000000000000000
1  1.71e+03  0.02350981233 59360.4 0.94000000000000000000
1  1.74e+03  0.02350705145 59360.4 0.94000000000000000000
1  1.76e+03  0.02350430851 59360.4 0.94000000000000000000
1  1.79e+03  0.02350018615 59360.4 0.94000000000000000000
1  1.81e+03  0.02349722757 59360.4 0.94000000000000000000
1  1.84e+03  0.02349463525 59360.4 0.94000000000000000000
1  1.86e+03  0.02349124964 59360.4 0.94000000000000000000
1  1.89e+03  0.02348904388 59360.4 0.94000000000000000000
1  1.91e+03  0.02348613146 59360.4 0.94000000000000000000
1  1.94e+03  0.02348330046 59360.4 0.94000000000000000000
1  1.97e+03  0.02348169203 59360.4 0.94000000000000000000
1  2.00e+03  0.02347854162 59360.4 0.94000000000000000000
1  2.02e+03  0.02347583677 59360.4 0.94000000000000000000
1  2.05e+03  0.02347418632 59360.4 0.94000000000000000000
1  2.08e+03  0.02347238487 59360.4 0.94000000000000000000
1  2.11e+03  0.02347011073 59360.4 0.94000000000000000000
1  2.14e+03  0.02346771192 59360.4 0.94000000000000000000
1  2.17e+03  0.02346544471 59360.4 0.94000000000000000000
1  2.20e+03  0.02346336908 59360.4 0.94000000000000000000
1  2.23e+03  0.02346148092 59360.4 0.94000000000000000000
1  2.26e+03  0.02345980025 59360.4 0.94000000000000000000
1  2.29e+03  0.02345837474 59360.4 0.94000000000000000000
1  2.32e+03  0.02345708295 59360.4 0.94000000000000000000
1  2.36e+03  0.02345531688 59360.4 0.94000000000000000000
1  2.39e+03  0.02345277525 59360.4 0.94000000000000000000
1  2.42e+03  0.02345115641 59360.4 0.94000000000000000000
1  2.45e+03  0.02345084557 59360.4 0.94000000000000000000
1  2.49e+03  0.0234486628 59360.4 0.94000000000000000000
1  2.52e+03  0.02344679492 59360.4 0.94000000000000000000
1  2.56e+03  0.0234461414 59360.4 0.94000000000000000000
1  2.59e+03  0.02344417155 59360.4 0.94000000000000000000
1  2.63e+03  0.0234428901 59360.4 0.94000000000000000000
1  2.67e+03  0.02344213834 59360.4 0.94000000000000000000
1  2.70e+03  0.02344093536 59360.4 0.94000000000000000000
1  2.74e+03  0.02343952672 59360.4 0.94000000000000000000
1  2.78e+03  0.02343848367 59360.4 0.94000000000000000000
1  2.82e+03  0.02343659134 59360.4 0.94000000000000000000
1  2.86e+03  0.02343683864 59360.4 0.94000000000000000000
1  2.90e+03  0.023435 59360.4 0.94000000000000000000
1  2.94e+03  0.02343393217 59360.4 0.94000000000000000000
1  2.98e+03  0.02343326392 59360.4 0.94000000000000000000
1  3.02e+03  0.02343172919 59360.4 0.94000000000000000000
1  3.06e+03  0.02343112777 59360.4 0.94000000000000000000
1  3.10e+03  0.02343078737 59360.4 0.94000000000000000000
1  3.15e+03  0.02342960163 59360.4 0.94000000000000000000
1  3.19e+03  0.02342874916 59360.4 0.94000000000000000000
1  3.24e+03  0.02342801613 59360.4 0.94000000000000000000
1  3.28e+03  0.02342617874 59360.4 0.94000000000000000000
1  3.33e+03  0.02342525548 59360.4 0.94000000000000000000
1  3.37e+03  0.02342626291 59360.4 0.94000000000000000000
1  3.42e+03  0.02342554802 59360.4 0.94000000000000000000
1  3.47e+03  0.02342357846 59360.4 0.94000000000000000000
1  3.52e+03  0.02342442578 59360.4 0.94000000000000000000
