1  1.00e+03  0.02383055942 59360.4 0.90239999999999999998
1  1.01e+03  0.02381443657 59360.4 0.90239999999999999998
1  1.03e+03  0.02380133388 59360.4 0.90239999999999999998
1  1.04e+03  0.02378819346 59360.4 0.90239999999999999998
1  1.06e+03  0.02377462894 59360.4 0.90239999999999999998
1  1.07e+03  0.02376284647 59360.4 0.90239999999999999998
1  1.09e+03  0.02375066627 59360.4 0.90239999999999999998
1  1.10e+03  0.02373962619 59360.4 0.90239999999999999998
1  1.12e+03  0.02372806769 59360.4 0.90239999999999999998
1  1.13e+03  0.02371668684 59360.4 0.90239999999999999998
1  1.15e+03  0.02370742199 59360.4 0.90239999999999999998
1  1.16e+03  0.02369787435 59360.4 0.90239999999999999998
1  1.18e+03  0.02368660901 59360.4 0.90239999999999999998
1  1.20e+03  0.023677577 59360.4 0.90239999999999999998
1  1.21e+03  0.02366976099 59360.4 0.90239999999999999998
1  1.23e+03  0.02365949744 59360.4 0.90239999999999999998
1  1.25e+03  0.02365133953 59360.4 0.90239999999999999998
1  1.26e+03  0.02364455418 59360.4 0.90239999999999999998
1  1.28e+03  0.02363581662 59360.4 0.90239999999999999998
1  1.30e+03  0.02362753318 59360.4 0.90239999999999999998
1  1.32e+03  0.02362023845 59360.4 0.90239999999999999998
1  1.34e+03  0.02361340695 59360.4 0.90239999999999999998
1  1.36e+03  0.02360670893 59360.4 0.90239999999999999998
1  1.37e+03  0.02360004348 59360.4 0.90239999999999999998
1  1.39e+03  0.02359414573 59360.4 0.90239999999999999998
1  1.41e+03  0.02358837606 59360.4 0.90239999999999999998
1  1.43e+03  0.0235817181 59360.4 0.90239999999999999998
1  1.45e+03  0.0235772727 59360.4 0.90239999999999999998
1  1.47e+03  0.02357102404 59360.4 0.90239999999999999998
1  1.49e+03  0.02356562599 59360.4 0.90239999999999999998
1  1.51e+03  0.02355976501 59360.4 0.90239999999999999998
1  1.53e+03  0.02355570466 59360.4 0.90239999999999999998
1  1.56e+03  0.02355121827 59360.4 0.90239999999999999998
1  1.58e+03  0.02354565164 59360.4 0.90239999999999999998
1  1.60e+03  0.02354097097 59360.4 0.90239999999999999998
1  1.62e+03  0.02353692723 59360.4 0.90239999999999999998
1  1.64e+03  0.02353277475 59360.4 0.90239999999999999998
1  1.67e+03  0.02352849193 59360.4 0.90239999999999999998
1  1.69e+03  0.02352424981 59360.4 0.90239999999999999998
1  1.71e+03  0.0235202915 59360.4 0.90239999999999999998
1  1.74e+03  0.02351701309 59360.4 0.90239999999999999998
1  1.76e+03  0.02351419692 59360.4 0.90239999999999999998
1  1.79e+03  0.02351034462 59360.4 0.90239999999999999998
1  1.81e+03  0.0235062914 59360.4 0.90239999999999999998
1  1.84e+03  0.02350442003 59360.4 0.90239999999999999998
1  1.86e+03  0.02350019382 59360.4 0.90239999999999999998
1  1.89e+03  0.02349792244 59360.4 0.90239999999999999998
1  1.91e+03  0.0234942324 59360.4 0.90239999999999999998
1  1.94e+03  0.02349244889 59360.4 0.90239999999999999998
1  1.97e+03  0.02348823956 59360.4 0.90239999999999999998
1  2.00e+03  0.02348667396 59360.4 0.90239999999999999998
1  2.02e+03  0.02348437347 59360.4 0.90239999999999999998
1  2.05e+03  0.02348078164 59360.4 0.90239999999999999998
1  2.08e+03  0.02347813208 59360.4 0.90239999999999999998
1  2.11e+03  0.02347633229 59360.4 0.90239999999999999998
1  2.14e+03  0.02347449719 59360.4 0.90239999999999999998
1  2.17e+03  0.02347237354 59360.4 0.90239999999999999998
1  2.20e+03  0.02347010817 59360.4 0.90239999999999999998
1  2.23e+03  0.02346787426 59360.4 0.90239999999999999998
1  2.26e+03  0.02346578254 59360.4 0.90239999999999999998
1  2.29e+03  0.0234638793 59360.4 0.90239999999999999998
1  2.32e+03  0.02346203826 59360.4 0.90239999999999999998
1  2.36e+03  0.02345988377 59360.4 0.90239999999999999998
1  2.39e+03  0.02345750785 59360.4 0.90239999999999999998
1  2.42e+03  0.02345619578 59360.4 0.90239999999999999998
1  2.45e+03  0.02345554615 59360.4 0.90239999999999999998
1  2.49e+03  0.02345311107 59360.4 0.90239999999999999998
1  2.52e+03  0.02345108551 59360.4 0.90239999999999999998
1  2.56e+03  0.02345022834 59360.4 0.90239999999999999998
1  2.59e+03  0.02344852916 59360.4 0.90239999999999999998
1  2.63e+03  0.02344654533 59360.4 0.90239999999999999998
1  2.67e+03  0.02344654507 59360.4 0.90239999999999999998
1  2.70e+03  0.02344409518 59360.4 0.90239999999999999998
1  2.74e+03  0.02344356671 59360.4 0.90239999999999999998
1  2.78e+03  0.02344119984 59360.4 0.90239999999999999998
1  2.82e+03  0.02344092037 59360.4 0.90239999999999999998
1  2.86e+03  0.02343962143 59360.4 0.90239999999999999998
1  2.90e+03  0.02343808834 59360.4 0.90239999999999999998
1  2.94e+03  0.02343753631 59360.4 0.90239999999999999998
1  2.98e+03  0.02343548824 59360.4 0.90239999999999999998
1  3.02e+03  0.0234351741 59360.4 0.90239999999999999998
1  3.06e+03  0.02343521555 59360.4 0.90239999999999999998
1  3.10e+03  0.02343310213 59360.4 0.90239999999999999998
1  3.15e+03  0.02343152396 59360.4 0.90239999999999999998
1  3.19e+03  0.02343152849 59360.4 0.90239999999999999998
1  3.24e+03  0.02343062919 59360.4 0.90239999999999999998
1  3.28e+03  0.0234294317 59360.4 0.90239999999999999998
1  3.33e+03  0.02342947219 59360.4 0.90239999999999999998
1  3.37e+03  0.02342816937 59360.4 0.90239999999999999998
1  3.42e+03  0.02342606111 59360.4 0.90239999999999999998
1  3.47e+03  0.02342654734 59360.4 0.90239999999999999998
1  3.52e+03  0.02342574465 59360.4 0.90239999999999999998
1  3.56e+03  0.02342311425 59360.4 0.90239999999999999998
1  3.61e+03  0.02342455561 59360.4 0.90239999999999999998
1  3.66e+03  0.02342410311 59360.4 0.90239999999999999998
1  3.72e+03  0.0234210186 59360.4 0.90239999999999999998
1  3.77e+03  0.02342383944 59360.4 0.90239999999999999998
1  3.82e+03  0.02342251054 59360.4 0.90239999999999999998
1  3.87e+03  0.02342039244 59360.4 0.90239999999999999998
1  3.93e+03  0.02342456752 59360.4 0.90239999999999999998
1  3.98e+03  0.02342044583 59360.4 0.90239999999999999998
1  4.04e+03  0.02342059418 59360.4 0.90239999999999999998
1  4.09e+03  0.02342284062 59360.4 0.90239999999999999998
1  4.15e+03  0.02341603449 59360.4 0.90239999999999999998
1  4.21e+03  0.02342301027 59360.4 0.90239999999999999998
1  4.27e+03  0.0234176817 59360.4 0.90239999999999999998
1  4.33e+03  0.02341687816 59360.4 0.90239999999999999998
1  4.39e+03  0.02341877035 59360.4 0.90239999999999999998
1  4.45e+03  0.023410026 59360.4 0.90239999999999999998
1  4.51e+03  0.02341986765 59360.4 0.90239999999999999998
1  4.57e+03  0.02340910842 59360.4 0.90239999999999999998
1  4.63e+03  0.02341552476 59360.4 0.90239999999999999998
1  4.70e+03  0.02341492549 59360.4 0.90239999999999999998
1  4.76e+03  0.0234133564 59360.4 0.90239999999999999998
1  4.83e+03  0.02342032251 59360.4 0.90239999999999999998
1  4.90e+03  0.02340991338 59360.4 0.90239999999999999998
1  4.97e+03  0.02342192079 59360.4 0.90239999999999999998
1  5.04e+03  0.02340436407 59360.4 0.90239999999999999998
1  5.11e+03  0.02342292284 59360.4 0.90239999999999999998
1  5.18e+03  0.02340251177 59360.4 0.90239999999999999998
1  5.25e+03  0.02342710773 59360.4 0.90239999999999999998
1  5.32e+03  0.02340304243 59360.4 0.90239999999999999998
1  5.40e+03  0.02343061289 59360.4 0.90239999999999999998
1  5.47e+03  0.02340169068 59360.4 0.90239999999999999998
1  5.55e+03  0.02342825906 59360.4 0.90239999999999999998
1  5.62e+03  0.02340124542 59360.4 0.90239999999999999998
1  5.70e+03  0.02343364987 59360.4 0.90239999999999999998
1  5.78e+03  0.02340064746 59360.4 0.90239999999999999998
1  5.86e+03  0.02344037647 59360.4 0.90239999999999999998
1  5.94e+03  0.0234010082 59360.4 0.90239999999999999998
1  6.03e+03  0.02344158365 59360.4 0.90239999999999999998
1  6.11e+03  0.02340307899 59360.4 0.90239999999999999998
1  6.19e+03  0.02344854322 59360.4 0.90239999999999999998
1  6.28e+03  0.02341386707 59360.4 0.90239999999999999998
1  6.37e+03  0.02343698578 59360.4 0.90239999999999999998
1  6.46e+03  0.02342820925 59360.4 0.90239999999999999998
1  6.55e+03  0.02342910728 59360.4 0.90239999999999999998
1  6.64e+03  0.02346300959 59360.4 0.90239999999999999998
1  6.73e+03  0.02341836703 59360.4 0.90239999999999999998
1  6.82e+03  0.0234803289 59360.4 0.90239999999999999998
1  6.92e+03  0.02341946952 59360.4 0.90239999999999999998
1  7.01e+03  0.02348396392 59360.4 0.90239999999999999998
1  7.11e+03  0.02346068629 59360.4 0.90239999999999999998
1  7.21e+03  0.02346802195 59360.4 0.90239999999999999998
1  7.31e+03  0.02351527281 59360.4 0.90239999999999999998
1  7.41e+03  0.02344766242 59360.4 0.90239999999999999998
1  7.52e+03  0.02354048794 59360.4 0.90239999999999999998
1  7.62e+03  0.02348762992 59360.4 0.90239999999999999998
1  7.73e+03  0.02351369115 59360.4 0.90239999999999999998
1  7.83e+03  0.02357489032 59360.4 0.90239999999999999998
1  7.94e+03  0.02350748131 59360.4 0.90239999999999999998
1  8.05e+03  0.0236089743 59360.4 0.90239999999999999998
1  8.17e+03  0.02357962721 59360.4 0.90239999999999999998
1  8.28e+03  0.02358079845 59360.4 0.90239999999999999998
1  8.39e+03  0.0236904888 59360.4 0.90239999999999999998
1  8.51e+03  0.02360278246 59360.4 0.90239999999999999998
1  8.63e+03  0.02369265816 59360.4 0.90239999999999999998
1  8.75e+03  0.02376422607 59360.4 0.90239999999999999998
1  8.87e+03  0.02366450499 59360.4 0.90239999999999999998
1  8.99e+03  0.02382413639 59360.4 0.90239999999999999998
1  9.12e+03  0.02385068489 59360.4 0.90239999999999999998
1  9.25e+03  0.02376761108 59360.4 0.90239999999999999998
1  9.38e+03  0.02396714109 59360.4 0.90239999999999999998
1  9.51e+03  0.02397378904 59360.4 0.90239999999999999998
1  9.64e+03  0.02391077756 59360.4 0.90239999999999999998
1  9.77e+03  0.0241201518 59360.4 0.90239999999999999998
1  9.91e+03  0.02415579575 59360.4 0.90239999999999999998
1  1.00e+04  0.02408037919 59360.4 0.90239999999999999998
1  1.02e+04  0.02432078877 59360.4 0.90239999999999999998
1  1.03e+04  0.02437123855 59360.4 0.90239999999999999998
1  1.05e+04  0.02432261763 59360.4 0.90239999999999999998
1  1.06e+04  0.02452972695 59360.4 0.90239999999999999998
1  1.08e+04  0.02468082853 59360.4 0.90239999999999999998
1  1.09e+04  0.02459569504 59360.4 0.90239999999999999998
1  1.11e+04  0.02481472207 59360.4 0.90239999999999999998
1  1.12e+04  0.02503225363 59360.4 0.90239999999999999998
1  1.14e+04  0.02497822475 59360.4 0.90239999999999999998
1  1.15e+04  0.02512769074 59360.4 0.90239999999999999998
1  1.17e+04  0.02543765287 59360.4 0.90239999999999999998
1  1.19e+04  0.02551714517 59360.4 0.90239999999999999998
1  1.20e+04  0.02548594393 59360.4 0.90239999999999999998
1  1.22e+04  0.02589008056 59360.4 0.90239999999999999998
1  1.24e+04  0.02614702017 59360.4 0.90239999999999999998
1  1.25e+04  0.02607471207 59360.4 0.90239999999999999998
1  1.27e+04  0.02632894977 59360.4 0.90239999999999999998
