1  1.00e+03  0.02366968371 59360.4 1.09280000000000000000
1  1.01e+03  0.02366165812 59360.4 1.09280000000000000000
1  1.03e+03  0.02365218596 59360.4 1.09280000000000000000
1  1.04e+03  0.02364513025 59360.4 1.09280000000000000000
1  1.06e+03  0.02363747575 59360.4 1.09280000000000000000
1  1.07e+03  0.02362998597 59360.4 1.09280000000000000000
1  1.09e+03  0.02362269023 59360.4 1.09280000000000000000
1  1.10e+03  0.02361537275 59360.4 1.09280000000000000000
1  1.12e+03  0.02360755407 59360.4 1.09280000000000000000
1  1.13e+03  0.02360124043 59360.4 1.09280000000000000000
1  1.15e+03  0.0235954921 59360.4 1.09280000000000000000
1  1.16e+03  0.02358847468 59360.4 1.09280000000000000000
1  1.18e+03  0.02358314616 59360.4 1.09280000000000000000
1  1.20e+03  0.02357764339 59360.4 1.09280000000000000000
1  1.21e+03  0.02357104694 59360.4 1.09280000000000000000
1  1.23e+03  0.02356644248 59360.4 1.09280000000000000000
1  1.25e+03  0.02356178514 59360.4 1.09280000000000000000
1  1.26e+03  0.02355645927 59360.4 1.09280000000000000000
1  1.28e+03  0.02355233972 59360.4 1.09280000000000000000
1  1.30e+03  0.02354671368 59360.4 1.09280000000000000000
1  1.32e+03  0.0235416345 59360.4 1.09280000000000000000
1  1.34e+03  0.02353717038 59360.4 1.09280000000000000000
1  1.36e+03  0.02353351984 59360.4 1.09280000000000000000
1  1.37e+03  0.02352923857 59360.4 1.09280000000000000000
1  1.39e+03  0.02352520878 59360.4 1.09280000000000000000
1  1.41e+03  0.02352150281 59360.4 1.09280000000000000000
1  1.43e+03  0.02351806998 59360.4 1.09280000000000000000
1  1.45e+03  0.02351378754 59360.4 1.09280000000000000000
1  1.47e+03  0.02351118104 59360.4 1.09280000000000000000
1  1.49e+03  0.02350750854 59360.4 1.09280000000000000000
1  1.51e+03  0.02350404831 59360.4 1.09280000000000000000
1  1.53e+03  0.02350032194 59360.4 1.09280000000000000000
1  1.56e+03  0.02349718497 59360.4 1.09280000000000000000
1  1.58e+03  0.02349423564 59360.4 1.09280000000000000000
1  1.60e+03  0.02349149261 59360.4 1.09280000000000000000
1  1.62e+03  0.02348893199 59360.4 1.09280000000000000000
1  1.64e+03  0.02348659038 59360.4 1.09280000000000000000
1  1.67e+03  0.02348421732 59360.4 1.09280000000000000000
1  1.69e+03  0.02348108141 59360.4 1.09280000000000000000
1  1.71e+03  0.02347857858 59360.4 1.09280000000000000000
1  1.74e+03  0.02347760375 59360.4 1.09280000000000000000
1  1.76e+03  0.0234740142 59360.4 1.09280000000000000000
1  1.79e+03  0.02347226483 59360.4 1.09280000000000000000
1  1.81e+03  0.02346959974 59360.4 1.09280000000000000000
1  1.84e+03  0.02346806916 59360.4 1.09280000000000000000
1  1.86e+03  0.02346526289 59360.4 1.09280000000000000000
1  1.89e+03  0.02346403267 59360.4 1.09280000000000000000
1  1.91e+03  0.02346271727 59360.4 1.09280000000000000000
1  1.94e+03  0.02345975597 59360.4 1.09280000000000000000
1  1.97e+03  0.02345790249 59360.4 1.09280000000000000000
1  2.00e+03  0.0234569774 59360.4 1.09280000000000000000
1  2.02e+03  0.02345569226 59360.4 1.09280000000000000000
1  2.05e+03  0.0234539856 59360.4 1.09280000000000000000
1  2.08e+03  0.02345223024 59360.4 1.09280000000000000000
1  2.11e+03  0.0234506134 59360.4 1.09280000000000000000
1  2.14e+03  0.02344914587 59360.4 1.09280000000000000000
1  2.17e+03  0.02344774366 59360.4 1.09280000000000000000
1  2.20e+03  0.02344624975 59360.4 1.09280000000000000000
1  2.23e+03  0.02344453159 59360.4 1.09280000000000000000
1  2.26e+03  0.02344277343 59360.4 1.09280000000000000000
1  2.29e+03  0.02344159843 59360.4 1.09280000000000000000
1  2.32e+03  0.02344111862 59360.4 1.09280000000000000000
1  2.36e+03  0.02343990047 59360.4 1.09280000000000000000
1  2.39e+03  0.02343782358 59360.4 1.09280000000000000000
1  2.42e+03  0.02343758294 59360.4 1.09280000000000000000
1  2.45e+03  0.02343640591 59360.4 1.09280000000000000000
1  2.49e+03  0.02343472092 59360.4 1.09280000000000000000
1  2.52e+03  0.02343491166 59360.4 1.09280000000000000000
1  2.56e+03  0.02343270605 59360.4 1.09280000000000000000
1  2.59e+03  0.02343303255 59360.4 1.09280000000000000000
1  2.63e+03  0.02343118129 59360.4 1.09280000000000000000
1  2.67e+03  0.02343053385 59360.4 1.09280000000000000000
1  2.70e+03  0.0234295654 59360.4 1.09280000000000000000
1  2.74e+03  0.023428153 59360.4 1.09280000000000000000
1  2.78e+03  0.02342839778 59360.4 1.09280000000000000000
1  2.82e+03  0.02342704124 59360.4 1.09280000000000000000
1  2.86e+03  0.02342610946 59360.4 1.09280000000000000000
1  2.90e+03  0.02342634695 59360.4 1.09280000000000000000
1  2.94e+03  0.02342550573 59360.4 1.09280000000000000000
1  2.98e+03  0.02342391136 59360.4 1.09280000000000000000
1  3.02e+03  0.02342329357 59360.4 1.09280000000000000000
1  3.06e+03  0.02342358351 59360.4 1.09280000000000000000
1  3.10e+03  0.02342347796 59360.4 1.09280000000000000000
1  3.15e+03  0.02342266541 59360.4 1.09280000000000000000
1  3.19e+03  0.02342212963 59360.4 1.09280000000000000000
1  3.24e+03  0.02342222119 59360.4 1.09280000000000000000
1  3.28e+03  0.02342184453 59360.4 1.09280000000000000000
1  3.33e+03  0.02342067643 59360.4 1.09280000000000000000
1  3.37e+03  0.02342017008 59360.4 1.09280000000000000000
1  3.42e+03  0.02342030468 59360.4 1.09280000000000000000
1  3.47e+03  0.02341899943 59360.4 1.09280000000000000000
1  3.52e+03  0.02341695679 59360.4 1.09280000000000000000
1  3.56e+03  0.02341650708 59360.4 1.09280000000000000000
1  3.61e+03  0.0234161265 59360.4 1.09280000000000000000
1  3.66e+03  0.02341396143 59360.4 1.09280000000000000000
1  3.72e+03  0.02341275254 59360.4 1.09280000000000000000
1  3.77e+03  0.02341490504 59360.4 1.09280000000000000000
1  3.82e+03  0.02341445888 59360.4 1.09280000000000000000
1  3.87e+03  0.02341364864 59360.4 1.09280000000000000000
1  3.93e+03  0.02341733154 59360.4 1.09280000000000000000
