1  1.00e+03  0.02370987802 59360.4 1.03200000000000000002
1  1.01e+03  0.02369928864 59360.4 1.03200000000000000002
1  1.03e+03  0.02368984856 59360.4 1.03200000000000000002
1  1.04e+03  0.02368053047 59360.4 1.03200000000000000002
1  1.06e+03  0.02367166901 59360.4 1.03200000000000000002
1  1.07e+03  0.02366179012 59360.4 1.03200000000000000002
1  1.09e+03  0.02365369174 59360.4 1.03200000000000000002
1  1.10e+03  0.02364512546 59360.4 1.03200000000000000002
1  1.12e+03  0.02363825049 59360.4 1.03200000000000000002
1  1.13e+03  0.02363083576 59360.4 1.03200000000000000002
1  1.15e+03  0.02362292973 59360.4 1.03200000000000000002
1  1.16e+03  0.0236155568 59360.4 1.03200000000000000002
1  1.18e+03  0.02360920354 59360.4 1.03200000000000000002
1  1.20e+03  0.02360234333 59360.4 1.03200000000000000002
1  1.21e+03  0.02359610417 59360.4 1.03200000000000000002
1  1.23e+03  0.02359035518 59360.4 1.03200000000000000002
1  1.25e+03  0.02358431556 59360.4 1.03200000000000000002
1  1.26e+03  0.02357747871 59360.4 1.03200000000000000002
1  1.28e+03  0.02357209917 59360.4 1.03200000000000000002
1  1.30e+03  0.02356673017 59360.4 1.03200000000000000002
1  1.32e+03  0.02356140114 59360.4 1.03200000000000000002
1  1.34e+03  0.02355734449 59360.4 1.03200000000000000002
1  1.36e+03  0.02355306133 59360.4 1.03200000000000000002
1  1.37e+03  0.02354689253 59360.4 1.03200000000000000002
1  1.39e+03  0.02354263346 59360.4 1.03200000000000000002
1  1.41e+03  0.02353879502 59360.4 1.03200000000000000002
1  1.43e+03  0.02353375288 59360.4 1.03200000000000000002
1  1.45e+03  0.02352981501 59360.4 1.03200000000000000002
1  1.47e+03  0.02352630551 59360.4 1.03200000000000000002
1  1.49e+03  0.02352162007 59360.4 1.03200000000000000002
1  1.51e+03  0.02351831289 59360.4 1.03200000000000000002
1  1.53e+03  0.02351501757 59360.4 1.03200000000000000002
1  1.56e+03  0.02351147598 59360.4 1.03200000000000000002
1  1.58e+03  0.02350855559 59360.4 1.03200000000000000002
1  1.60e+03  0.02350549299 59360.4 1.03200000000000000002
1  1.62e+03  0.02350214071 59360.4 1.03200000000000000002
1  1.64e+03  0.0234987103 59360.4 1.03200000000000000002
1  1.67e+03  0.02349519308 59360.4 1.03200000000000000002
1  1.69e+03  0.02349179317 59360.4 1.03200000000000000002
1  1.71e+03  0.02348957501 59360.4 1.03200000000000000002
1  1.74e+03  0.02348796246 59360.4 1.03200000000000000002
1  1.76e+03  0.02348414536 59360.4 1.03200000000000000002
1  1.79e+03  0.0234816884 59360.4 1.03200000000000000002
1  1.81e+03  0.02347955505 59360.4 1.03200000000000000002
1  1.84e+03  0.02347658279 59360.4 1.03200000000000000002
1  1.86e+03  0.02347439966 59360.4 1.03200000000000000002
1  1.89e+03  0.023472663 59360.4 1.03200000000000000002
1  1.91e+03  0.02346967961 59360.4 1.03200000000000000002
1  1.94e+03  0.02346816296 59360.4 1.03200000000000000002
1  1.97e+03  0.02346690711 59360.4 1.03200000000000000002
1  2.00e+03  0.02346431309 59360.4 1.03200000000000000002
1  2.02e+03  0.0234617253 59360.4 1.03200000000000000002
1  2.05e+03  0.02345992453 59360.4 1.03200000000000000002
1  2.08e+03  0.02345851841 59360.4 1.03200000000000000002
1  2.11e+03  0.02345708933 59360.4 1.03200000000000000002
1  2.14e+03  0.0234555104 59360.4 1.03200000000000000002
1  2.17e+03  0.0234537716 59360.4 1.03200000000000000002
1  2.20e+03  0.02345188148 59360.4 1.03200000000000000002
1  2.23e+03  0.02344995561 59360.4 1.03200000000000000002
1  2.26e+03  0.02344837025 59360.4 1.03200000000000000002
1  2.29e+03  0.02344752045 59360.4 1.03200000000000000002
1  2.32e+03  0.02344686991 59360.4 1.03200000000000000002
1  2.36e+03  0.02344507554 59360.4 1.03200000000000000002
1  2.39e+03  0.02344288077 59360.4 1.03200000000000000002
1  2.42e+03  0.02344225892 59360.4 1.03200000000000000002
1  2.45e+03  0.02344129334 59360.4 1.03200000000000000002
1  2.49e+03  0.02343929234 59360.4 1.03200000000000000002
1  2.52e+03  0.02343865707 59360.4 1.03200000000000000002
1  2.56e+03  0.02343740223 59360.4 1.03200000000000000002
1  2.59e+03  0.0234361691 59360.4 1.03200000000000000002
1  2.63e+03  0.02343556512 59360.4 1.03200000000000000002
1  2.67e+03  0.02343474572 59360.4 1.03200000000000000002
1  2.70e+03  0.02343310037 59360.4 1.03200000000000000002
1  2.74e+03  0.02343299736 59360.4 1.03200000000000000002
1  2.78e+03  0.02343078607 59360.4 1.03200000000000000002
1  2.82e+03  0.02343068069 59360.4 1.03200000000000000002
1  2.86e+03  0.02342997252 59360.4 1.03200000000000000002
1  2.90e+03  0.02342843642 59360.4 1.03200000000000000002
1  2.94e+03  0.02342818534 59360.4 1.03200000000000000002
1  2.98e+03  0.02342767089 59360.4 1.03200000000000000002
1  3.02e+03  0.02342635244 59360.4 1.03200000000000000002
1  3.06e+03  0.02342551032 59360.4 1.03200000000000000002
1  3.10e+03  0.02342511243 59360.4 1.03200000000000000002
1  3.15e+03  0.0234244405 59360.4 1.03200000000000000002
1  3.19e+03  0.02342398039 59360.4 1.03200000000000000002
1  3.24e+03  0.0234240899 59360.4 1.03200000000000000002
1  3.28e+03  0.02342358509 59360.4 1.03200000000000000002
1  3.33e+03  0.02342223832 59360.4 1.03200000000000000002
1  3.37e+03  0.02342193387 59360.4 1.03200000000000000002
1  3.42e+03  0.02342240451 59360.4 1.03200000000000000002
1  3.47e+03  0.0234212495 59360.4 1.03200000000000000002
1  3.52e+03  0.02342025006 59360.4 1.03200000000000000002
1  3.56e+03  0.02342154469 59360.4 1.03200000000000000002
1  3.61e+03  0.02342096243 59360.4 1.03200000000000000002
1  3.66e+03  0.02341846036 59360.4 1.03200000000000000002
1  3.72e+03  0.02341885393 59360.4 1.03200000000000000002
1  3.77e+03  0.02341808288 59360.4 1.03200000000000000002
1  3.82e+03  0.0234137483 59360.4 1.03200000000000000002
1  3.87e+03  0.02341360348 59360.4 1.03200000000000000002
1  3.93e+03  0.02341499369 59360.4 1.03200000000000000002
1  3.98e+03  0.02341171263 59360.4 1.03200000000000000002
1  4.04e+03  0.02341545886 59360.4 1.03200000000000000002
1  4.09e+03  0.02341656328 59360.4 1.03200000000000000002
1  4.15e+03  0.02341168733 59360.4 1.03200000000000000002
1  4.21e+03  0.02341749885 59360.4 1.03200000000000000002
1  4.27e+03  0.02341342761 59360.4 1.03200000000000000002
1  4.33e+03  0.02340957939 59360.4 1.03200000000000000002
1  4.39e+03  0.02341435214 59360.4 1.03200000000000000002
1  4.45e+03  0.0234085186 59360.4 1.03200000000000000002
1  4.51e+03  0.0234148283 59360.4 1.03200000000000000002
1  4.57e+03  0.02341384817 59360.4 1.03200000000000000002
1  4.63e+03  0.02340900823 59360.4 1.03200000000000000002
1  4.70e+03  0.02341512781 59360.4 1.03200000000000000002
1  4.76e+03  0.02340430204 59360.4 1.03200000000000000002
1  4.83e+03  0.02341764092 59360.4 1.03200000000000000002
1  4.90e+03  0.02340854997 59360.4 1.03200000000000000002
1  4.97e+03  0.02341334367 59360.4 1.03200000000000000002
1  5.04e+03  0.0234111613 59360.4 1.03200000000000000002
1  5.11e+03  0.02340503724 59360.4 1.03200000000000000002
1  5.18e+03  0.02341974583 59360.4 1.03200000000000000002
1  5.25e+03  0.02340258026 59360.4 1.03200000000000000002
1  5.32e+03  0.02342141876 59360.4 1.03200000000000000002
1  5.40e+03  0.02340061058 59360.4 1.03200000000000000002
1  5.47e+03  0.02342589167 59360.4 1.03200000000000000002
1  5.55e+03  0.02340125881 59360.4 1.03200000000000000002
1  5.62e+03  0.02342563045 59360.4 1.03200000000000000002
1  5.70e+03  0.0234027159 59360.4 1.03200000000000000002
1  5.78e+03  0.02342967618 59360.4 1.03200000000000000002
1  5.86e+03  0.02340238069 59360.4 1.03200000000000000002
1  5.94e+03  0.02342984112 59360.4 1.03200000000000000002
1  6.03e+03  0.02340350501 59360.4 1.03200000000000000002
1  6.11e+03  0.02344060271 59360.4 1.03200000000000000002
1  6.19e+03  0.02340382938 59360.4 1.03200000000000000002
1  6.28e+03  0.02344694188 59360.4 1.03200000000000000002
1  6.37e+03  0.02340582939 59360.4 1.03200000000000000002
1  6.46e+03  0.02345427179 59360.4 1.03200000000000000002
