1  1.00e+03  0.02378436798 59360.4 0.94399999999999999997
1  1.01e+03  0.02377210818 59360.4 0.94399999999999999997
1  1.03e+03  0.02375861844 59360.4 0.94399999999999999997
1  1.04e+03  0.02374770279 59360.4 0.94399999999999999997
1  1.06e+03  0.02373619494 59360.4 0.94399999999999999997
1  1.07e+03  0.02372409457 59360.4 0.94399999999999999997
1  1.09e+03  0.02371455823 59360.4 0.94399999999999999997
1  1.10e+03  0.02370438802 59360.4 0.94399999999999999997
1  1.12e+03  0.02369422649 59360.4 0.94399999999999999997
1  1.13e+03  0.02368514462 59360.4 0.94399999999999999997
1  1.15e+03  0.02367470709 59360.4 0.94399999999999999997
1  1.16e+03  0.02366625597 59360.4 0.94399999999999999997
1  1.18e+03  0.02365900698 59360.4 0.94399999999999999997
1  1.20e+03  0.02364887773 59360.4 0.94399999999999999997
1  1.21e+03  0.02364223784 59360.4 0.94399999999999999997
1  1.23e+03  0.0236333458 59360.4 0.94399999999999999997
1  1.25e+03  0.02362652823 59360.4 0.94399999999999999997
1  1.26e+03  0.02361953823 59360.4 0.94399999999999999997
1  1.28e+03  0.02361252133 59360.4 0.94399999999999999997
1  1.30e+03  0.02360491208 59360.4 0.94399999999999999997
1  1.32e+03  0.02359825064 59360.4 0.94399999999999999997
1  1.34e+03  0.02359246929 59360.4 0.94399999999999999997
1  1.36e+03  0.02358701222 59360.4 0.94399999999999999997
1  1.37e+03  0.02358130402 59360.4 0.94399999999999999997
1  1.39e+03  0.02357490832 59360.4 0.94399999999999999997
1  1.41e+03  0.02356900349 59360.4 0.94399999999999999997
1  1.43e+03  0.02356534472 59360.4 0.94399999999999999997
1  1.45e+03  0.02355885659 59360.4 0.94399999999999999997
1  1.47e+03  0.02355443734 59360.4 0.94399999999999999997
1  1.49e+03  0.02354867666 59360.4 0.94399999999999999997
1  1.51e+03  0.02354494274 59360.4 0.94399999999999999997
1  1.53e+03  0.02354110969 59360.4 0.94399999999999999997
1  1.56e+03  0.02353564465 59360.4 0.94399999999999999997
1  1.58e+03  0.02353120607 59360.4 0.94399999999999999997
1  1.60e+03  0.02352736213 59360.4 0.94399999999999999997
1  1.62e+03  0.02352343356 59360.4 0.94399999999999999997
1  1.64e+03  0.02351957343 59360.4 0.94399999999999999997
1  1.67e+03  0.02351581991 59360.4 0.94399999999999999997
1  1.69e+03  0.0235122173 59360.4 0.94399999999999999997
1  1.71e+03  0.02350915382 59360.4 0.94399999999999999997
1  1.74e+03  0.02350674697 59360.4 0.94399999999999999997
1  1.76e+03  0.02350352916 59360.4 0.94399999999999999997
1  1.79e+03  0.02349909563 59360.4 0.94399999999999999997
1  1.81e+03  0.02349672131 59360.4 0.94399999999999999997
1  1.84e+03  0.02349371108 59360.4 0.94399999999999999997
1  1.86e+03  0.02349053342 59360.4 0.94399999999999999997
1  1.89e+03  0.02348802552 59360.4 0.94399999999999999997
1  1.91e+03  0.02348544622 59360.4 0.94399999999999999997
1  1.94e+03  0.02348234518 59360.4 0.94399999999999999997
1  1.97e+03  0.02348064332 59360.4 0.94399999999999999997
1  2.00e+03  0.02347799043 59360.4 0.94399999999999999997
1  2.02e+03  0.0234750825 59360.4 0.94399999999999999997
1  2.05e+03  0.02347304335 59360.4 0.94399999999999999997
1  2.08e+03  0.0234713066 59360.4 0.94399999999999999997
1  2.11e+03  0.02346933086 59360.4 0.94399999999999999997
1  2.14e+03  0.02346717146 59360.4 0.94399999999999999997
1  2.17e+03  0.02346504212 59360.4 0.94399999999999999997
1  2.20e+03  0.02346307326 59360.4 0.94399999999999999997
1  2.23e+03  0.02346132483 59360.4 0.94399999999999999997
1  2.26e+03  0.02345980865 59360.4 0.94399999999999999997
1  2.29e+03  0.02345837838 59360.4 0.94399999999999999997
1  2.32e+03  0.02345657598 59360.4 0.94399999999999999997
1  2.36e+03  0.02345411059 59360.4 0.94399999999999999997
1  2.39e+03  0.02345207591 59360.4 0.94399999999999999997
1  2.42e+03  0.02345151274 59360.4 0.94399999999999999997
1  2.45e+03  0.02345011289 59360.4 0.94399999999999999997
1  2.49e+03  0.02344763195 59360.4 0.94399999999999999997
1  2.52e+03  0.02344673979 59360.4 0.94399999999999999997
1  2.56e+03  0.02344574982 59360.4 0.94399999999999999997
1  2.59e+03  0.02344343185 59360.4 0.94399999999999999997
1  2.63e+03  0.02344334568 59360.4 0.94399999999999999997
1  2.67e+03  0.02344086025 59360.4 0.94399999999999999997
