1  1.00e+03  0.02376100705 59360.4 0.96879999999999999997
1  1.01e+03  0.02374813651 59360.4 0.96879999999999999997
1  1.03e+03  0.02373805922 59360.4 0.96879999999999999997
1  1.04e+03  0.0237257925 59360.4 0.96879999999999999997
1  1.06e+03  0.02371511939 59360.4 0.96879999999999999997
1  1.07e+03  0.02370651769 59360.4 0.96879999999999999997
1  1.09e+03  0.0236953172 59360.4 0.96879999999999999997
1  1.10e+03  0.02368655335 59360.4 0.96879999999999999997
1  1.12e+03  0.02367666859 59360.4 0.96879999999999999997
1  1.13e+03  0.02366794696 59360.4 0.96879999999999999997
1  1.15e+03  0.02365969547 59360.4 0.96879999999999999997
1  1.16e+03  0.02364979311 59360.4 0.96879999999999999997
1  1.18e+03  0.02364312513 59360.4 0.96879999999999999997
1  1.20e+03  0.02363487226 59360.4 0.96879999999999999997
1  1.21e+03  0.02362717365 59360.4 0.96879999999999999997
1  1.23e+03  0.02361942464 59360.4 0.96879999999999999997
1  1.25e+03  0.02361377019 59360.4 0.96879999999999999997
1  1.26e+03  0.0236064336 59360.4 0.96879999999999999997
1  1.28e+03  0.02360010324 59360.4 0.96879999999999999997
1  1.30e+03  0.02359372531 59360.4 0.96879999999999999997
1  1.32e+03  0.0235870532 59360.4 0.96879999999999999997
1  1.34e+03  0.02358148567 59360.4 0.96879999999999999997
1  1.36e+03  0.02357671362 59360.4 0.96879999999999999997
1  1.37e+03  0.02357083871 59360.4 0.96879999999999999997
1  1.39e+03  0.0235642054 59360.4 0.96879999999999999997
1  1.41e+03  0.02355991856 59360.4 0.96879999999999999997
1  1.43e+03  0.02355473492 59360.4 0.96879999999999999997
1  1.45e+03  0.02355027319 59360.4 0.96879999999999999997
1  1.47e+03  0.02354523571 59360.4 0.96879999999999999997
1  1.49e+03  0.02354097678 59360.4 0.96879999999999999997
1  1.51e+03  0.02353605782 59360.4 0.96879999999999999997
1  1.53e+03  0.0235319109 59360.4 0.96879999999999999997
1  1.56e+03  0.02352897094 59360.4 0.96879999999999999997
1  1.58e+03  0.02352503657 59360.4 0.96879999999999999997
1  1.60e+03  0.02352069595 59360.4 0.96879999999999999997
1  1.62e+03  0.02351692658 59360.4 0.96879999999999999997
1  1.64e+03  0.02351366656 59360.4 0.96879999999999999997
1  1.67e+03  0.02351051684 59360.4 0.96879999999999999997
1  1.69e+03  0.02350698703 59360.4 0.96879999999999999997
1  1.71e+03  0.02350294022 59360.4 0.96879999999999999997
1  1.74e+03  0.02349949679 59360.4 0.96879999999999999997
1  1.76e+03  0.02349741109 59360.4 0.96879999999999999997
1  1.79e+03  0.02349409498 59360.4 0.96879999999999999997
1  1.81e+03  0.02349066955 59360.4 0.96879999999999999997
1  1.84e+03  0.02348863364 59360.4 0.96879999999999999997
1  1.86e+03  0.02348526852 59360.4 0.96879999999999999997
1  1.89e+03  0.02348333943 59360.4 0.96879999999999999997
1  1.91e+03  0.02348070304 59360.4 0.96879999999999999997
1  1.94e+03  0.02347780411 59360.4 0.96879999999999999997
1  1.97e+03  0.02347655776 59360.4 0.96879999999999999997
1  2.00e+03  0.02347395155 59360.4 0.96879999999999999997
1  2.02e+03  0.02347094995 59360.4 0.96879999999999999997
1  2.05e+03  0.02346900084 59360.4 0.96879999999999999997
1  2.08e+03  0.02346754482 59360.4 0.96879999999999999997
1  2.11e+03  0.02346591653 59360.4 0.96879999999999999997
1  2.14e+03  0.02346405478 59360.4 0.96879999999999999997
1  2.17e+03  0.0234621137 59360.4 0.96879999999999999997
1  2.20e+03  0.02346018646 59360.4 0.96879999999999999997
1  2.23e+03  0.02345827053 59360.4 0.96879999999999999997
1  2.26e+03  0.02345632406 59360.4 0.96879999999999999997
1  2.29e+03  0.02345435065 59360.4 0.96879999999999999997
1  2.32e+03  0.0234524369 59360.4 0.96879999999999999997
1  2.36e+03  0.02345077817 59360.4 0.96879999999999999997
1  2.39e+03  0.02344978288 59360.4 0.96879999999999999997
1  2.42e+03  0.02344898308 59360.4 0.96879999999999999997
1  2.45e+03  0.02344661382 59360.4 0.96879999999999999997
1  2.49e+03  0.02344526182 59360.4 0.96879999999999999997
1  2.52e+03  0.02344504016 59360.4 0.96879999999999999997
1  2.56e+03  0.02344238647 59360.4 0.96879999999999999997
1  2.59e+03  0.02344225696 59360.4 0.96879999999999999997
1  2.63e+03  0.02344012629 59360.4 0.96879999999999999997
1  2.67e+03  0.0234391288 59360.4 0.96879999999999999997
1  2.70e+03  0.0234378597 59360.4 0.96879999999999999997
1  2.74e+03  0.02343762658 59360.4 0.96879999999999999997
1  2.78e+03  0.02343555831 59360.4 0.96879999999999999997
1  2.82e+03  0.02343566418 59360.4 0.96879999999999999997
1  2.86e+03  0.02343349714 59360.4 0.96879999999999999997
1  2.90e+03  0.02343253313 59360.4 0.96879999999999999997
1  2.94e+03  0.0234329473 59360.4 0.96879999999999999997
1  2.98e+03  0.0234313576 59360.4 0.96879999999999999997
1  3.02e+03  0.0234294148 59360.4 0.96879999999999999997
1  3.06e+03  0.02342897826 59360.4 0.96879999999999999997
1  3.10e+03  0.02342920119 59360.4 0.96879999999999999997
1  3.15e+03  0.02342837011 59360.4 0.96879999999999999997
1  3.19e+03  0.02342633129 59360.4 0.96879999999999999997
1  3.24e+03  0.0234252398 59360.4 0.96879999999999999997
1  3.28e+03  0.02342582001 59360.4 0.96879999999999999997
1  3.33e+03  0.02342543397 59360.4 0.96879999999999999997
1  3.37e+03  0.02342376276 59360.4 0.96879999999999999997
1  3.42e+03  0.02342390494 59360.4 0.96879999999999999997
1  3.47e+03  0.02342452515 59360.4 0.96879999999999999997
1  3.52e+03  0.02342268073 59360.4 0.96879999999999999997
