1  1.00e+03  0.0237626694 59360.4 0.96799999999999999998
1  1.01e+03  0.02374881432 59360.4 0.96799999999999999998
1  1.03e+03  0.02373902821 59360.4 0.96799999999999999998
1  1.04e+03  0.02372633081 59360.4 0.96799999999999999998
1  1.06e+03  0.02371649359 59360.4 0.96799999999999999998
1  1.07e+03  0.02370666174 59360.4 0.96799999999999999998
1  1.09e+03  0.02369544025 59360.4 0.96799999999999999998
1  1.10e+03  0.02368624481 59360.4 0.96799999999999999998
1  1.12e+03  0.02367642329 59360.4 0.96799999999999999998
1  1.13e+03  0.02366829524 59360.4 0.96799999999999999998
1  1.15e+03  0.02366058178 59360.4 0.96799999999999999998
1  1.16e+03  0.02365069998 59360.4 0.96799999999999999998
1  1.18e+03  0.02364291218 59360.4 0.96799999999999999998
1  1.20e+03  0.023636107 59360.4 0.96799999999999999998
1  1.21e+03  0.02362709162 59360.4 0.96799999999999999998
1  1.23e+03  0.02362034551 59360.4 0.96799999999999999998
1  1.25e+03  0.02361440676 59360.4 0.96799999999999999998
1  1.26e+03  0.0236063173 59360.4 0.96799999999999999998
1  1.28e+03  0.02359980121 59360.4 0.96799999999999999998
1  1.30e+03  0.02359331481 59360.4 0.96799999999999999998
1  1.32e+03  0.02358694233 59360.4 0.96799999999999999998
1  1.34e+03  0.02358130903 59360.4 0.96799999999999999998
1  1.36e+03  0.02357659311 59360.4 0.96799999999999999998
1  1.37e+03  0.02357151787 59360.4 0.96799999999999999998
1  1.39e+03  0.02356501041 59360.4 0.96799999999999999998
1  1.41e+03  0.02355968432 59360.4 0.96799999999999999998
1  1.43e+03  0.02355596967 59360.4 0.96799999999999999998
1  1.45e+03  0.02354974491 59360.4 0.96799999999999999998
1  1.47e+03  0.02354609813 59360.4 0.96799999999999999998
1  1.49e+03  0.02354075463 59360.4 0.96799999999999999998
1  1.51e+03  0.02353612109 59360.4 0.96799999999999999998
1  1.53e+03  0.02353315305 59360.4 0.96799999999999999998
1  1.56e+03  0.02352941567 59360.4 0.96799999999999999998
1  1.58e+03  0.0235245438 59360.4 0.96799999999999999998
1  1.60e+03  0.02352026793 59360.4 0.96799999999999999998
1  1.62e+03  0.02351665745 59360.4 0.96799999999999999998
1  1.64e+03  0.02351343836 59360.4 0.96799999999999999998
1  1.67e+03  0.02351051918 59360.4 0.96799999999999999998
1  1.69e+03  0.02350764676 59360.4 0.96799999999999999998
1  1.71e+03  0.02350415082 59360.4 0.96799999999999999998
1  1.74e+03  0.02349988433 59360.4 0.96799999999999999998
1  1.76e+03  0.02349671747 59360.4 0.96799999999999999998
1  1.79e+03  0.02349460528 59360.4 0.96799999999999999998
1  1.81e+03  0.02349079282 59360.4 0.96799999999999999998
1  1.84e+03  0.02348875121 59360.4 0.96799999999999999998
1  1.86e+03  0.02348541062 59360.4 0.96799999999999999998
1  1.89e+03  0.02348377615 59360.4 0.96799999999999999998
1  1.91e+03  0.02348026328 59360.4 0.96799999999999999998
1  1.94e+03  0.02347874906 59360.4 0.96799999999999999998
1  1.97e+03  0.02347654676 59360.4 0.96799999999999999998
1  2.00e+03  0.02347328951 59360.4 0.96799999999999999998
1  2.02e+03  0.02347139527 59360.4 0.96799999999999999998
1  2.05e+03  0.02347008617 59360.4 0.96799999999999999998
1  2.08e+03  0.02346826574 59360.4 0.96799999999999999998
1  2.11e+03  0.02346603971 59360.4 0.96799999999999999998
1  2.14e+03  0.02346380738 59360.4 0.96799999999999999998
1  2.17e+03  0.02346175029 59360.4 0.96799999999999999998
1  2.20e+03  0.02345988941 59360.4 0.96799999999999999998
1  2.23e+03  0.02345818859 59360.4 0.96799999999999999998
1  2.26e+03  0.0234565629 59360.4 0.96799999999999999998
1  2.29e+03  0.02345488472 59360.4 0.96799999999999999998
1  2.32e+03  0.02345306729 59360.4 0.96799999999999999998
1  2.36e+03  0.02345111108 59360.4 0.96799999999999999998
1  2.39e+03  0.02344931613 59360.4 0.96799999999999999998
1  2.42e+03  0.02344854856 59360.4 0.96799999999999999998
1  2.45e+03  0.02344767943 59360.4 0.96799999999999999998
1  2.49e+03  0.02344501886 59360.4 0.96799999999999999998
1  2.52e+03  0.02344476474 59360.4 0.96799999999999999998
1  2.56e+03  0.02344313716 59360.4 0.96799999999999999998
1  2.59e+03  0.02344151891 59360.4 0.96799999999999999998
1  2.63e+03  0.02344077445 59360.4 0.96799999999999999998
1  2.67e+03  0.02343877352 59360.4 0.96799999999999999998
1  2.70e+03  0.02343874776 59360.4 0.96799999999999999998
1  2.74e+03  0.02343662398 59360.4 0.96799999999999999998
1  2.78e+03  0.02343640918 59360.4 0.96799999999999999998
1  2.82e+03  0.02343541348 59360.4 0.96799999999999999998
1  2.86e+03  0.02343336151 59360.4 0.96799999999999999998
1  2.90e+03  0.02343342993 59360.4 0.96799999999999999998
1  2.94e+03  0.02343208906 59360.4 0.96799999999999999998
1  2.98e+03  0.02343044251 59360.4 0.96799999999999999998
1  3.02e+03  0.02343024123 59360.4 0.96799999999999999998
1  3.06e+03  0.02342992651 59360.4 0.96799999999999999998
1  3.10e+03  0.02342860946 59360.4 0.96799999999999999998
1  3.15e+03  0.02342699892 59360.4 0.96799999999999999998
1  3.19e+03  0.02342620768 59360.4 0.96799999999999999998
1  3.24e+03  0.02342643722 59360.4 0.96799999999999999998
1  3.28e+03  0.02342627422 59360.4 0.96799999999999999998
1  3.33e+03  0.02342522865 59360.4 0.96799999999999999998
1  3.37e+03  0.02342493488 59360.4 0.96799999999999999998
1  3.42e+03  0.02342483943 59360.4 0.96799999999999999998
1  3.47e+03  0.0234230316 59360.4 0.96799999999999999998
1  3.52e+03  0.02342232126 59360.4 0.96799999999999999998
1  3.56e+03  0.02342370254 59360.4 0.96799999999999999998
1  3.61e+03  0.02342219134 59360.4 0.96799999999999999998
1  3.66e+03  0.02342085845 59360.4 0.96799999999999999998
1  3.72e+03  0.02342322951 59360.4 0.96799999999999999998
1  3.77e+03  0.02342134636 59360.4 0.96799999999999999998
1  3.82e+03  0.02341927779 59360.4 0.96799999999999999998
1  3.87e+03  0.02342141836 59360.4 0.96799999999999999998
1  3.93e+03  0.02341810684 59360.4 0.96799999999999999998
1  3.98e+03  0.02341604557 59360.4 0.96799999999999999998
1  4.04e+03  0.0234196368 59360.4 0.96799999999999999998
1  4.09e+03  0.0234135602 59360.4 0.96799999999999999998
1  4.15e+03  0.02341481245 59360.4 0.96799999999999999998
1  4.21e+03  0.02341470877 59360.4 0.96799999999999999998
1  4.27e+03  0.02340985839 59360.4 0.96799999999999999998
1  4.33e+03  0.02341818487 59360.4 0.96799999999999999998
1  4.39e+03  0.02341285609 59360.4 0.96799999999999999998
1  4.45e+03  0.0234140502 59360.4 0.96799999999999999998
1  4.51e+03  0.023419123 59360.4 0.96799999999999999998
1  4.57e+03  0.02340942774 59360.4 0.96799999999999999998
1  4.63e+03  0.02341723157 59360.4 0.96799999999999999998
1  4.70e+03  0.02340696407 59360.4 0.96799999999999999998
1  4.76e+03  0.0234154274 59360.4 0.96799999999999999998
1  4.83e+03  0.02341131724 59360.4 0.96799999999999999998
1  4.90e+03  0.02341286623 59360.4 0.96799999999999999998
1  4.97e+03  0.0234166118 59360.4 0.96799999999999999998
1  5.04e+03  0.02340633673 59360.4 0.96799999999999999998
1  5.11e+03  0.02341902591 59360.4 0.96799999999999999998
1  5.18e+03  0.02340224134 59360.4 0.96799999999999999998
1  5.25e+03  0.02342594867 59360.4 0.96799999999999999998
1  5.32e+03  0.0234018297 59360.4 0.96799999999999999998
1  5.40e+03  0.02342710179 59360.4 0.96799999999999999998
1  5.47e+03  0.02340070037 59360.4 0.96799999999999999998
1  5.55e+03  0.02342742079 59360.4 0.96799999999999999998
1  5.62e+03  0.02340164041 59360.4 0.96799999999999999998
1  5.70e+03  0.02343370799 59360.4 0.96799999999999999998
1  5.78e+03  0.02340108617 59360.4 0.96799999999999999998
1  5.86e+03  0.02343373316 59360.4 0.96799999999999999998
1  5.94e+03  0.02340178445 59360.4 0.96799999999999999998
1  6.03e+03  0.02344309389 59360.4 0.96799999999999999998
1  6.11e+03  0.02340218546 59360.4 0.96799999999999999998
1  6.19e+03  0.02344263949 59360.4 0.96799999999999999998
1  6.28e+03  0.02340442473 59360.4 0.96799999999999999998
1  6.37e+03  0.0234486202 59360.4 0.96799999999999999998
1  6.46e+03  0.02341804941 59360.4 0.96799999999999999998
1  6.55e+03  0.02344843606 59360.4 0.96799999999999999998
1  6.64e+03  0.02343748564 59360.4 0.96799999999999999998
1  6.73e+03  0.02343418373 59360.4 0.96799999999999999998
1  6.82e+03  0.02346249899 59360.4 0.96799999999999999998
1  6.92e+03  0.02342684817 59360.4 0.96799999999999999998
1  7.01e+03  0.02349779753 59360.4 0.96799999999999999998
1  7.11e+03  0.0234353096 59360.4 0.96799999999999999998
1  7.21e+03  0.0235013149 59360.4 0.96799999999999999998
1  7.31e+03  0.02347342308 59360.4 0.96799999999999999998
1  7.41e+03  0.02348121651 59360.4 0.96799999999999999998
1  7.52e+03  0.02352849415 59360.4 0.96799999999999999998
1  7.62e+03  0.02346665037 59360.4 0.96799999999999999998
1  7.73e+03  0.02356527675 59360.4 0.96799999999999999998
1  7.83e+03  0.02351211097 59360.4 0.96799999999999999998
1  7.94e+03  0.0235470308 59360.4 0.96799999999999999998
1  8.05e+03  0.02360920007 59360.4 0.96799999999999999998
1  8.17e+03  0.0235362232 59360.4 0.96799999999999999998
1  8.28e+03  0.02365729018 59360.4 0.96799999999999999998
1  8.39e+03  0.02362571823 59360.4 0.96799999999999999998
1  8.51e+03  0.02362413567 59360.4 0.96799999999999999998
1  8.63e+03  0.02375154027 59360.4 0.96799999999999999998
1  8.75e+03  0.02366318186 59360.4 0.96799999999999999998
1  8.87e+03  0.02375834974 59360.4 0.96799999999999999998
1  8.99e+03  0.02383189233 59360.4 0.96799999999999999998
1  9.12e+03  0.02373761998 59360.4 0.96799999999999999998
1  9.25e+03  0.02390242486 59360.4 0.96799999999999999998
1  9.38e+03  0.02394175147 59360.4 0.96799999999999999998
1  9.51e+03  0.02386566876 59360.4 0.96799999999999999998
1  9.64e+03  0.02405758576 59360.4 0.96799999999999999998
1  9.77e+03  0.02409744069 59360.4 0.96799999999999999998
1  9.91e+03  0.02402678252 59360.4 0.96799999999999999998
1  1.00e+04  0.02425506789 59360.4 0.96799999999999999998
1  1.02e+04  0.02428419068 59360.4 0.96799999999999999998
1  1.03e+04  0.0242552462 59360.4 0.96799999999999999998
1  1.05e+04  0.02446488506 59360.4 0.96799999999999999998
1  1.06e+04  0.02455818828 59360.4 0.96799999999999999998
1  1.08e+04  0.02450502341 59360.4 0.96799999999999999998
1  1.09e+04  0.02475269878 59360.4 0.96799999999999999998
1  1.11e+04  0.02488945632 59360.4 0.96799999999999999998
1  1.12e+04  0.02482792226 59360.4 0.96799999999999999998
1  1.14e+04  0.025078693 59360.4 0.96799999999999999998
1  1.15e+04  0.02529420608 59360.4 0.96799999999999999998
1  1.17e+04  0.02528945919 59360.4 0.96799999999999999998
1  1.19e+04  0.02539404612 59360.4 0.96799999999999999998
1  1.20e+04  0.02580362835 59360.4 0.96799999999999999998
1  1.22e+04  0.02587677025 59360.4 0.96799999999999999998
1  1.24e+04  0.02584069832 59360.4 0.96799999999999999998
1  1.25e+04  0.0262838911 59360.4 0.96799999999999999998
1  1.27e+04  0.02656396397 59360.4 0.96799999999999999998
1  1.29e+04  0.02657320239 59360.4 0.96799999999999999998
1  1.31e+04  0.02677054268 59360.4 0.96799999999999999998
1  1.32e+04  0.02720921016 59360.4 0.96799999999999999998
1  1.34e+04  0.02755483693 59360.4 0.96799999999999999998
1  1.36e+04  0.0275528082 59360.4 0.96799999999999999998
1  1.38e+04  0.02781739538 59360.4 0.96799999999999999998
1  1.40e+04  0.02848168578 59360.4 0.96799999999999999998
1  1.42e+04  0.02870582778 59360.4 0.96799999999999999998
1  1.44e+04  0.0287385052 59360.4 0.96799999999999999998
1  1.46e+04  0.02928505183 59360.4 0.96799999999999999998
1  1.48e+04  0.02986351315 59360.4 0.96799999999999999998
1  1.50e+04  0.03009875047 59360.4 0.96799999999999999998
1  1.52e+04  0.03040056269 59360.4 0.96799999999999999998
1  1.54e+04  0.03090627067 59360.4 0.96799999999999999998
1  1.56e+04  0.03146944435 59360.4 0.96799999999999999998
1  1.58e+04  0.03199385868 59360.4 0.96799999999999999998
1  1.61e+04  0.03234496244 59360.4 0.96799999999999999998
1  1.63e+04  0.03272610916 59360.4 0.96799999999999999998
1  1.65e+04  0.03349414984 59360.4 0.96799999999999999998
1  1.67e+04  0.03429706924 59360.4 0.96799999999999999998
1  1.70e+04  0.03461785434 59360.4 0.96799999999999999998
1  1.72e+04  0.0349171772 59360.4 0.96799999999999999998
1  1.75e+04  0.03584620584 59360.4 0.96799999999999999998
1  1.77e+04  0.03692947204 59360.4 0.96799999999999999998
1  1.79e+04  0.03740053318 59360.4 0.96799999999999999998
1  1.82e+04  0.03763466949 59360.4 0.96799999999999999998
1  1.85e+04  0.03848003222 59360.4 0.96799999999999999998
1  1.87e+04  0.03977049736 59360.4 0.96799999999999999998
1  1.90e+04  0.04066214204 59360.4 0.96799999999999999998
1  1.92e+04  0.04105247938 59360.4 0.96799999999999999998
1  1.95e+04  0.04165884831 59360.4 0.96799999999999999998
1  1.98e+04  0.04283069611 59360.4 0.96799999999999999998
1  2.00e+04  0.04409960946 59360.4 0.96799999999999999998
1  2.03e+04  0.04498881062 59360.4 0.96799999999999999998
1  2.06e+04  0.04566446699 59360.4 0.96799999999999999998
1  2.09e+04  0.04656952291 59360.4 0.96799999999999999998
1  2.12e+04  0.04778365753 59360.4 0.96799999999999999998
1  2.15e+04  0.04902465324 59360.4 0.96799999999999999998
1  2.18e+04  0.05010878197 59360.4 0.96799999999999999998
1  2.21e+04  0.05114064443 59360.4 0.96799999999999999998
1  2.24e+04  0.05228071549 59360.4 0.96799999999999999998
1  2.27e+04  0.0535224326 59360.4 0.96799999999999999998
1  2.30e+04  0.05476509163 59360.4 0.96799999999999999998
1  2.33e+04  0.0559986527 59360.4 0.96799999999999999998
1  2.37e+04  0.05730828405 59360.4 0.96799999999999999998
1  2.40e+04  0.05872558243 59360.4 0.96799999999999999998
1  2.43e+04  0.06016191214 59360.4 0.96799999999999999998
1  2.47e+04  0.06151480212 59360.4 0.96799999999999999998
1  2.50e+04  0.06280732509 59360.4 0.96799999999999999998
1  2.54e+04  0.06418117231 59360.4 0.96799999999999999998
1  2.57e+04  0.06574628249 59360.4 0.96799999999999999998
1  2.61e+04  0.06746036606 59360.4 0.96799999999999999998
1  2.64e+04  0.06916433312 59360.4 0.96799999999999999998
1  2.68e+04  0.07072947216 59360.4 0.96799999999999999998
1  2.72e+04  0.07217445681 59360.4 0.96799999999999999998
1  2.75e+04  0.07364874515 59360.4 0.96799999999999999998
1  2.79e+04  0.07530512139 59360.4 0.96799999999999999998
1  2.83e+04  0.07717924297 59360.4 0.96799999999999999998
1  2.87e+04  0.07916970186 59360.4 0.96799999999999999998
1  2.91e+04  0.08111734977 59360.4 0.96799999999999999998
1  2.95e+04  0.08291612102 59360.4 0.96799999999999999998
1  2.99e+04  0.0845797447 59360.4 0.96799999999999999998
1  3.03e+04  0.08622640725 59360.4 0.96799999999999999998
1  3.08e+04  0.0880014127 59360.4 0.96799999999999999998
1  3.12e+04  0.08999296183 59360.4 0.96799999999999999998
1  3.16e+04  0.0921865227 59360.4 0.96799999999999999998
1  3.21e+04  0.09447359697 59360.4 0.96799999999999999998
1  3.25e+04  0.09670674993 59360.4 0.96799999999999999998
1  3.30e+04  0.09877457874 59360.4 0.96799999999999999998
1  3.34e+04  0.1006596822 59360.4 0.96799999999999999998
1  3.39e+04  0.1024509074 59360.4 0.96799999999999999998
1  3.44e+04  0.104304939 59360.4 0.96799999999999999998
1  3.48e+04  0.1063748334 59360.4 0.96799999999999999998
1  3.53e+04  0.1087358987 59360.4 0.96799999999999999998
