1  1.00e+03  0.023795035 59360.4 0.93440000000000000000
1  1.01e+03  0.02378096629 59360.4 0.93440000000000000000
1  1.03e+03  0.02376802597 59360.4 0.93440000000000000000
1  1.04e+03  0.02375666689 59360.4 0.93440000000000000000
1  1.06e+03  0.02374408214 59360.4 0.93440000000000000000
1  1.07e+03  0.02373318671 59360.4 0.93440000000000000000
1  1.09e+03  0.0237221556 59360.4 0.93440000000000000000
1  1.10e+03  0.02371273261 59360.4 0.93440000000000000000
1  1.12e+03  0.02370212488 59360.4 0.93440000000000000000
1  1.13e+03  0.02369181218 59360.4 0.93440000000000000000
1  1.15e+03  0.02368286106 59360.4 0.93440000000000000000
1  1.16e+03  0.02367248457 59360.4 0.93440000000000000000
1  1.18e+03  0.02366401852 59360.4 0.93440000000000000000
1  1.20e+03  0.02365649588 59360.4 0.93440000000000000000
1  1.21e+03  0.02364688111 59360.4 0.93440000000000000000
1  1.23e+03  0.02363927786 59360.4 0.93440000000000000000
1  1.25e+03  0.02363273134 59360.4 0.93440000000000000000
1  1.26e+03  0.02362395453 59360.4 0.93440000000000000000
1  1.28e+03  0.02361665905 59360.4 0.93440000000000000000
1  1.30e+03  0.02361004475 59360.4 0.93440000000000000000
1  1.32e+03  0.02360407904 59360.4 0.93440000000000000000
1  1.34e+03  0.0235974365 59360.4 0.93440000000000000000
1  1.36e+03  0.02359046308 59360.4 0.93440000000000000000
1  1.37e+03  0.02358449189 59360.4 0.93440000000000000000
1  1.39e+03  0.02357986188 59360.4 0.93440000000000000000
1  1.41e+03  0.023574475 59360.4 0.93440000000000000000
1  1.43e+03  0.02356745503 59360.4 0.93440000000000000000
1  1.45e+03  0.02356313043 59360.4 0.93440000000000000000
1  1.47e+03  0.0235572305 59360.4 0.93440000000000000000
1  1.49e+03  0.02355403135 59360.4 0.93440000000000000000
1  1.51e+03  0.02354790401 59360.4 0.93440000000000000000
1  1.53e+03  0.02354328971 59360.4 0.93440000000000000000
