1  1.00e+03  0.02380689327 59360.4 0.92239999999999999997
1  1.01e+03  0.02379260643 59360.4 0.92239999999999999997
1  1.03e+03  0.02378063996 59360.4 0.92239999999999999997
1  1.04e+03  0.02376732792 59360.4 0.92239999999999999997
1  1.06e+03  0.02375552665 59360.4 0.92239999999999999997
1  1.07e+03  0.02374371364 59360.4 0.92239999999999999997
1  1.09e+03  0.02373190244 59360.4 0.92239999999999999997
1  1.10e+03  0.02372092109 59360.4 0.92239999999999999997
1  1.12e+03  0.02371130886 59360.4 0.92239999999999999997
1  1.13e+03  0.02370074338 59360.4 0.92239999999999999997
1  1.15e+03  0.02369022593 59360.4 0.92239999999999999997
1  1.16e+03  0.02368146913 59360.4 0.92239999999999999997
1  1.18e+03  0.02367291625 59360.4 0.92239999999999999997
1  1.20e+03  0.02366301593 59360.4 0.92239999999999999997
1  1.21e+03  0.0236558587 59360.4 0.92239999999999999997
1  1.23e+03  0.02364673228 59360.4 0.92239999999999999997
1  1.25e+03  0.02363915477 59360.4 0.92239999999999999997
1  1.26e+03  0.02363144553 59360.4 0.92239999999999999997
1  1.28e+03  0.02362351915 59360.4 0.92239999999999999997
1  1.30e+03  0.02361649255 59360.4 0.92239999999999999997
1  1.32e+03  0.02360946287 59360.4 0.92239999999999999997
1  1.34e+03  0.0236030025 59360.4 0.92239999999999999997
1  1.36e+03  0.02359654558 59360.4 0.92239999999999999997
1  1.37e+03  0.02358997542 59360.4 0.92239999999999999997
1  1.39e+03  0.0235844781 59360.4 0.92239999999999999997
1  1.41e+03  0.02357922024 59360.4 0.92239999999999999997
1  1.43e+03  0.02357275899 59360.4 0.92239999999999999997
1  1.45e+03  0.02356862905 59360.4 0.92239999999999999997
1  1.47e+03  0.02356219168 59360.4 0.92239999999999999997
1  1.49e+03  0.02355766799 59360.4 0.92239999999999999997
1  1.51e+03  0.02355203676 59360.4 0.92239999999999999997
1  1.53e+03  0.02354781388 59360.4 0.92239999999999999997
1  1.56e+03  0.0235443981 59360.4 0.92239999999999999997
1  1.58e+03  0.023539281 59360.4 0.92239999999999999997
1  1.60e+03  0.02353413342 59360.4 0.92239999999999999997
1  1.62e+03  0.02352974932 59360.4 0.92239999999999999997
1  1.64e+03  0.02352575656 59360.4 0.92239999999999999997
1  1.67e+03  0.02352203892 59360.4 0.92239999999999999997
1  1.69e+03  0.02351871195 59360.4 0.92239999999999999997
1  1.71e+03  0.02351576552 59360.4 0.92239999999999999997
1  1.74e+03  0.02351254846 59360.4 0.92239999999999999997
1  1.76e+03  0.02350825119 59360.4 0.92239999999999999997
1  1.79e+03  0.02350451768 59360.4 0.92239999999999999997
1  1.81e+03  0.02350270641 59360.4 0.92239999999999999997
1  1.84e+03  0.02349854955 59360.4 0.92239999999999999997
1  1.86e+03  0.02349581761 59360.4 0.92239999999999999997
1  1.89e+03  0.02349287718 59360.4 0.92239999999999999997
1  1.91e+03  0.023490147 59360.4 0.92239999999999999997
1  1.94e+03  0.02348679379 59360.4 0.92239999999999999997
1  1.97e+03  0.02348524027 59360.4 0.92239999999999999997
1  2.00e+03  0.02348177788 59360.4 0.92239999999999999997
1  2.02e+03  0.02347901657 59360.4 0.92239999999999999997
1  2.05e+03  0.02347747711 59360.4 0.92239999999999999997
1  2.08e+03  0.02347557912 59360.4 0.92239999999999999997
1  2.11e+03  0.02347309007 59360.4 0.92239999999999999997
1  2.14e+03  0.02347054045 59360.4 0.92239999999999999997
1  2.17e+03  0.02346822214 59360.4 0.92239999999999999997
1  2.20e+03  0.02346614876 59360.4 0.92239999999999999997
1  2.23e+03  0.02346428411 59360.4 0.92239999999999999997
1  2.26e+03  0.02346263307 59360.4 0.92239999999999999997
1  2.29e+03  0.02346113734 59360.4 0.92239999999999999997
1  2.32e+03  0.02345950037 59360.4 0.92239999999999999997
1  2.36e+03  0.02345740407 59360.4 0.92239999999999999997
1  2.39e+03  0.02345513089 59360.4 0.92239999999999999997
1  2.42e+03  0.02345321996 59360.4 0.92239999999999999997
1  2.45e+03  0.02345199039 59360.4 0.92239999999999999997
1  2.49e+03  0.02345125081 59360.4 0.92239999999999999997
1  2.52e+03  0.02344871914 59360.4 0.92239999999999999997
1  2.56e+03  0.02344782103 59360.4 0.92239999999999999997
1  2.59e+03  0.02344681446 59360.4 0.92239999999999999997
1  2.63e+03  0.023444577 59360.4 0.92239999999999999997
1  2.67e+03  0.02344391104 59360.4 0.92239999999999999997
1  2.70e+03  0.02344165042 59360.4 0.92239999999999999997
1  2.74e+03  0.02344183439 59360.4 0.92239999999999999997
1  2.78e+03  0.02343947582 59360.4 0.92239999999999999997
1  2.82e+03  0.02343937836 59360.4 0.92239999999999999997
1  2.86e+03  0.0234374757 59360.4 0.92239999999999999997
1  2.90e+03  0.02343610206 59360.4 0.92239999999999999997
1  2.94e+03  0.02343641382 59360.4 0.92239999999999999997
1  2.98e+03  0.02343446577 59360.4 0.92239999999999999997
1  3.02e+03  0.02343269263 59360.4 0.92239999999999999997
1  3.06e+03  0.02343257116 59360.4 0.92239999999999999997
1  3.10e+03  0.02343218835 59360.4 0.92239999999999999997
1  3.15e+03  0.02343042849 59360.4 0.92239999999999999997
1  3.19e+03  0.02342867917 59360.4 0.92239999999999999997
1  3.24e+03  0.02342882544 59360.4 0.92239999999999999997
1  3.28e+03  0.02342931541 59360.4 0.92239999999999999997
1  3.33e+03  0.02342790728 59360.4 0.92239999999999999997
1  3.37e+03  0.02342682117 59360.4 0.92239999999999999997
1  3.42e+03  0.02342689149 59360.4 0.92239999999999999997
1  3.47e+03  0.02342504807 59360.4 0.92239999999999999997
1  3.52e+03  0.02342378069 59360.4 0.92239999999999999997
1  3.56e+03  0.02342504942 59360.4 0.92239999999999999997
1  3.61e+03  0.02342320566 59360.4 0.92239999999999999997
1  3.66e+03  0.02342173901 59360.4 0.92239999999999999997
1  3.72e+03  0.02342425615 59360.4 0.92239999999999999997
1  3.77e+03  0.02342196562 59360.4 0.92239999999999999997
1  3.82e+03  0.02342111967 59360.4 0.92239999999999999997
1  3.87e+03  0.02342407738 59360.4 0.92239999999999999997
1  3.93e+03  0.02341988448 59360.4 0.92239999999999999997
1  3.98e+03  0.02342022194 59360.4 0.92239999999999999997
1  4.04e+03  0.02342215741 59360.4 0.92239999999999999997
1  4.09e+03  0.0234160782 59360.4 0.92239999999999999997
1  4.15e+03  0.02342210501 59360.4 0.92239999999999999997
1  4.21e+03  0.02341746625 59360.4 0.92239999999999999997
1  4.27e+03  0.02341488748 59360.4 0.92239999999999999997
1  4.33e+03  0.02341811063 59360.4 0.92239999999999999997
1  4.39e+03  0.02340972893 59360.4 0.92239999999999999997
1  4.45e+03  0.0234180865 59360.4 0.92239999999999999997
1  4.51e+03  0.02341120383 59360.4 0.92239999999999999997
1  4.57e+03  0.02341290638 59360.4 0.92239999999999999997
1  4.63e+03  0.02341930231 59360.4 0.92239999999999999997
1  4.70e+03  0.02341022248 59360.4 0.92239999999999999997
1  4.76e+03  0.02342230953 59360.4 0.92239999999999999997
1  4.83e+03  0.023407138 59360.4 0.92239999999999999997
1  4.90e+03  0.02342046306 59360.4 0.92239999999999999997
1  4.97e+03  0.02340545096 59360.4 0.92239999999999999997
1  5.04e+03  0.02341897255 59360.4 0.92239999999999999997
1  5.11e+03  0.02340879409 59360.4 0.92239999999999999997
1  5.18e+03  0.02341934689 59360.4 0.92239999999999999997
1  5.25e+03  0.02341157895 59360.4 0.92239999999999999997
1  5.32e+03  0.02341631965 59360.4 0.92239999999999999997
1  5.40e+03  0.02341181901 59360.4 0.92239999999999999997
1  5.47e+03  0.02341201913 59360.4 0.92239999999999999997
1  5.55e+03  0.02341668721 59360.4 0.92239999999999999997
1  5.62e+03  0.02341533125 59360.4 0.92239999999999999997
1  5.70e+03  0.02341601299 59360.4 0.92239999999999999997
1  5.78e+03  0.0234177981 59360.4 0.92239999999999999997
1  5.86e+03  0.02341472888 59360.4 0.92239999999999999997
1  5.94e+03  0.02342396826 59360.4 0.92239999999999999997
1  6.03e+03  0.02341280441 59360.4 0.92239999999999999997
1  6.11e+03  0.02343821595 59360.4 0.92239999999999999997
1  6.19e+03  0.02340864899 59360.4 0.92239999999999999997
1  6.28e+03  0.023448432 59360.4 0.92239999999999999997
1  6.37e+03  0.02340571164 59360.4 0.92239999999999999997
1  6.46e+03  0.02346103285 59360.4 0.92239999999999999997
1  6.55e+03  0.02341079882 59360.4 0.92239999999999999997
1  6.64e+03  0.02346070064 59360.4 0.92239999999999999997
1  6.73e+03  0.02343030201 59360.4 0.92239999999999999997
1  6.82e+03  0.02345065878 59360.4 0.92239999999999999997
1  6.92e+03  0.02346575135 59360.4 0.92239999999999999997
1  7.01e+03  0.02343561338 59360.4 0.92239999999999999997
1  7.11e+03  0.02350633599 59360.4 0.92239999999999999997
1  7.21e+03  0.02343929002 59360.4 0.92239999999999999997
1  7.31e+03  0.02351080706 59360.4 0.92239999999999999997
1  7.41e+03  0.0234792761 59360.4 0.92239999999999999997
1  7.52e+03  0.02348276171 59360.4 0.92239999999999999997
1  7.62e+03  0.02355030514 59360.4 0.92239999999999999997
1  7.73e+03  0.02347719317 59360.4 0.92239999999999999997
1  7.83e+03  0.02357997626 59360.4 0.92239999999999999997
1  7.94e+03  0.02355047288 59360.4 0.92239999999999999997
1  8.05e+03  0.02353749089 59360.4 0.92239999999999999997
1  8.17e+03  0.02364854684 59360.4 0.92239999999999999997
1  8.28e+03  0.02356225211 59360.4 0.92239999999999999997
1  8.39e+03  0.02364347987 59360.4 0.92239999999999999997
1  8.51e+03  0.0236902844 59360.4 0.92239999999999999997
1  8.63e+03  0.02362373913 59360.4 0.92239999999999999997
1  8.75e+03  0.02376127119 59360.4 0.92239999999999999997
1  8.87e+03  0.0237371186 59360.4 0.92239999999999999997
1  8.99e+03  0.02373216568 59360.4 0.92239999999999999997
1  9.12e+03  0.0238870076 59360.4 0.92239999999999999997
1  9.25e+03  0.02381411151 59360.4 0.92239999999999999997
1  9.38e+03  0.0238760279 59360.4 0.92239999999999999997
1  9.51e+03  0.02402836127 59360.4 0.92239999999999999997
1  9.64e+03  0.02394378299 59360.4 0.92239999999999999997
1  9.77e+03  0.02402845455 59360.4 0.92239999999999999997
1  9.91e+03  0.02422518888 59360.4 0.92239999999999999997
1  1.00e+04  0.02411237543 59360.4 0.92239999999999999997
1  1.02e+04  0.02421738545 59360.4 0.92239999999999999997
1  1.03e+04  0.02444324835 59360.4 0.92239999999999999997
1  1.05e+04  0.02437823669 59360.4 0.92239999999999999997
1  1.06e+04  0.0244112541 59360.4 0.92239999999999999997
1  1.08e+04  0.02472846997 59360.4 0.92239999999999999997
1  1.09e+04  0.02469726527 59360.4 0.92239999999999999997
1  1.11e+04  0.02470576033 59360.4 0.92239999999999999997
1  1.12e+04  0.02499082851 59360.4 0.92239999999999999997
1  1.14e+04  0.02514412398 59360.4 0.92239999999999999997
1  1.15e+04  0.02506986168 59360.4 0.92239999999999999997
1  1.17e+04  0.02532194554 59360.4 0.92239999999999999997
1  1.19e+04  0.02563032391 59360.4 0.92239999999999999997
1  1.20e+04  0.02557192187 59360.4 0.92239999999999999997
1  1.22e+04  0.02575314032 59360.4 0.92239999999999999997
1  1.24e+04  0.02610047397 59360.4 0.92239999999999999997
1  1.25e+04  0.02626121684 59360.4 0.92239999999999999997
1  1.27e+04  0.026304403 59360.4 0.92239999999999999997
1  1.29e+04  0.02659548998 59360.4 0.92239999999999999997
1  1.31e+04  0.02705209302 59360.4 0.92239999999999999997
1  1.32e+04  0.02708555132 59360.4 0.92239999999999999997
1  1.34e+04  0.02719839006 59360.4 0.92239999999999999997
1  1.36e+04  0.02777772093 59360.4 0.92239999999999999997
1  1.38e+04  0.02809004729 59360.4 0.92239999999999999997
1  1.40e+04  0.02814661336 59360.4 0.92239999999999999997
1  1.42e+04  0.02847504775 59360.4 0.92239999999999999997
1  1.44e+04  0.02899723648 59360.4 0.92239999999999999997
1  1.46e+04  0.02944852457 59360.4 0.92239999999999999997
1  1.48e+04  0.02963728407 59360.4 0.92239999999999999997
1  1.50e+04  0.02982790737 59360.4 0.92239999999999999997
1  1.52e+04  0.0305133174 59360.4 0.92239999999999999997
1  1.54e+04  0.03122678368 59360.4 0.92239999999999999997
1  1.56e+04  0.03134329981 59360.4 0.92239999999999999997
1  1.58e+04  0.03152806706 59360.4 0.92239999999999999997
1  1.61e+04  0.03238289916 59360.4 0.92239999999999999997
1  1.63e+04  0.03318816925 59360.4 0.92239999999999999997
1  1.65e+04  0.03343974122 59360.4 0.92239999999999999997
1  1.67e+04  0.03375188625 59360.4 0.92239999999999999997
1  1.70e+04  0.0345195497 59360.4 0.92239999999999999997
1  1.72e+04  0.03534544525 59360.4 0.92239999999999999997
1  1.75e+04  0.03595884437 59360.4 0.92239999999999999997
1  1.77e+04  0.03650497797 59360.4 0.92239999999999999997
1  1.79e+04  0.03709953627 59360.4 0.92239999999999999997
1  1.82e+04  0.03781241057 59360.4 0.92239999999999999997
1  1.85e+04  0.03873356843 59360.4 0.92239999999999999997
1  1.87e+04  0.03968197337 59360.4 0.92239999999999999997
1  1.90e+04  0.04033775122 59360.4 0.92239999999999999997
1  1.92e+04  0.04084481052 59360.4 0.92239999999999999997
1  1.95e+04  0.04172431365 59360.4 0.92239999999999999997
1  1.98e+04  0.04302583983 59360.4 0.92239999999999999997
1  2.00e+04  0.0441454584 59360.4 0.92239999999999999997
1  2.03e+04  0.04473746213 59360.4 0.92239999999999999997
1  2.06e+04  0.04529505005 59360.4 0.92239999999999999997
1  2.09e+04  0.04645116506 59360.4 0.92239999999999999997
1  2.12e+04  0.04803817512 59360.4 0.92239999999999999997
1  2.15e+04  0.04930726072 59360.4 0.92239999999999999997
1  2.18e+04  0.04997283744 59360.4 0.92239999999999999997
1  2.21e+04  0.05060358426 59360.4 0.92239999999999999997
1  2.24e+04  0.05186392394 59360.4 0.92239999999999999997
1  2.27e+04  0.05365547493 59360.4 0.92239999999999999997
1  2.30e+04  0.05525780489 59360.4 0.92239999999999999997
1  2.33e+04  0.05622433778 59360.4 0.92239999999999999997
1  2.37e+04  0.05690124249 59360.4 0.92239999999999999997
1  2.40e+04  0.05800028786 59360.4 0.92239999999999999997
1  2.43e+04  0.05978622506 59360.4 0.92239999999999999997
1  2.47e+04  0.06180672402 59360.4 0.92239999999999999997
1  2.50e+04  0.06340682234 59360.4 0.92239999999999999997
1  2.54e+04  0.0644144766 59360.4 0.92239999999999999997
1  2.57e+04  0.06528867163 59360.4 0.92239999999999999997
1  2.61e+04  0.06663979972 59360.4 0.92239999999999999997
1  2.64e+04  0.06863984097 59360.4 0.92239999999999999997
1  2.68e+04  0.07088457896 59360.4 0.92239999999999999997
1  2.72e+04  0.07279005395 59360.4 0.92239999999999999997
1  2.75e+04  0.07411528897 59360.4 0.92239999999999999997
1  2.79e+04  0.07514967465 59360.4 0.92239999999999999997
1  2.83e+04  0.07644539171 59360.4 0.92239999999999999997
1  2.87e+04  0.07835562787 59360.4 0.92239999999999999997
1  2.91e+04  0.08076319551 59360.4 0.92239999999999999997
1  2.95e+04  0.08319417785 59360.4 0.92239999999999999997
1  2.99e+04  0.08519223967 59360.4 0.92239999999999999997
1  3.03e+04  0.08665042753 59360.4 0.92239999999999999997
1  3.08e+04  0.0878698505 59360.4 0.92239999999999999997
1  3.12e+04  0.08933291841 59360.4 0.92239999999999999997
1  3.16e+04  0.09136950266 59360.4 0.92239999999999999997
1  3.21e+04  0.09394566207 59360.4 0.92239999999999999997
1  3.25e+04  0.09670180728 59360.4 0.92239999999999999997
1  3.30e+04  0.09919257962 59360.4 0.92239999999999999997
1  3.34e+04  0.1011600393 59360.4 0.92239999999999999997
1  3.39e+04  0.1026750532 59360.4 0.92239999999999999997
1  3.44e+04  0.104080645 59360.4 0.92239999999999999997
1  3.48e+04  0.1057884964 59360.4 0.92239999999999999997
1  3.53e+04  0.1080524821 59360.4 0.92239999999999999997
1  3.58e+04  0.1108423905 59360.4 0.92239999999999999997
1  3.63e+04  0.1138748602 59360.4 0.92239999999999999997
1  3.68e+04  0.1167692462 59360.4 0.92239999999999999997
1  3.73e+04  0.1192365992 59360.4 0.92239999999999999997
1  3.78e+04  0.1212075786 59360.4 0.92239999999999999997
1  3.84e+04  0.122848486 59360.4 0.92239999999999999997
