1  1.00e+03  0.02375391423 59360.4 0.97679999999999999997
1  1.01e+03  0.02374160996 59360.4 0.97679999999999999997
1  1.03e+03  0.02373087331 59360.4 0.97679999999999999997
1  1.04e+03  0.02371924426 59360.4 0.97679999999999999997
1  1.06e+03  0.02371033829 59360.4 0.97679999999999999997
1  1.07e+03  0.02369945184 59360.4 0.97679999999999999997
1  1.09e+03  0.02368981996 59360.4 0.97679999999999999997
1  1.10e+03  0.02367952342 59360.4 0.97679999999999999997
1  1.12e+03  0.02367131476 59360.4 0.97679999999999999997
1  1.13e+03  0.0236626652 59360.4 0.97679999999999999997
1  1.15e+03  0.0236540851 59360.4 0.97679999999999999997
1  1.16e+03  0.02364556925 59360.4 0.97679999999999999997
1  1.18e+03  0.02363753437 59360.4 0.97679999999999999997
1  1.20e+03  0.02363011626 59360.4 0.97679999999999999997
1  1.21e+03  0.02362338589 59360.4 0.97679999999999999997
1  1.23e+03  0.02361520183 59360.4 0.97679999999999999997
1  1.25e+03  0.0236092117 59360.4 0.97679999999999999997
1  1.26e+03  0.0236034199 59360.4 0.97679999999999999997
1  1.28e+03  0.02359576149 59360.4 0.97679999999999999997
1  1.30e+03  0.02358963943 59360.4 0.97679999999999999997
1  1.32e+03  0.02358417022 59360.4 0.97679999999999999997
1  1.34e+03  0.02357831824 59360.4 0.97679999999999999997
1  1.36e+03  0.02357262544 59360.4 0.97679999999999999997
1  1.37e+03  0.02356699729 59360.4 0.97679999999999999997
1  1.39e+03  0.02356133692 59360.4 0.97679999999999999997
1  1.41e+03  0.02355719679 59360.4 0.97679999999999999997
1  1.43e+03  0.0235514512 59360.4 0.97679999999999999997
1  1.45e+03  0.02354759195 59360.4 0.97679999999999999997
1  1.47e+03  0.02354225619 59360.4 0.97679999999999999997
1  1.49e+03  0.02353919498 59360.4 0.97679999999999999997
1  1.51e+03  0.02353352457 59360.4 0.97679999999999999997
1  1.53e+03  0.02352915082 59360.4 0.97679999999999999997
1  1.56e+03  0.02352558626 59360.4 0.97679999999999999997
1  1.58e+03  0.02352261754 59360.4 0.97679999999999999997
1  1.60e+03  0.02351924669 59360.4 0.97679999999999999997
1  1.62e+03  0.02351537327 59360.4 0.97679999999999999997
1  1.64e+03  0.02351148016 59360.4 0.97679999999999999997
1  1.67e+03  0.02350770037 59360.4 0.97679999999999999997
1  1.69e+03  0.02350397092 59360.4 0.97679999999999999997
1  1.71e+03  0.02350075583 59360.4 0.97679999999999999997
1  1.74e+03  0.02349872212 59360.4 0.97679999999999999997
1  1.76e+03  0.0234961474 59360.4 0.97679999999999999997
1  1.79e+03  0.02349184827 59360.4 0.97679999999999999997
1  1.81e+03  0.02349005467 59360.4 0.97679999999999999997
1  1.84e+03  0.02348683633 59360.4 0.97679999999999999997
1  1.86e+03  0.02348425533 59360.4 0.97679999999999999997
1  1.89e+03  0.02348138292 59360.4 0.97679999999999999997
1  1.91e+03  0.02347953762 59360.4 0.97679999999999999997
1  1.94e+03  0.02347632241 59360.4 0.97679999999999999997
1  1.97e+03  0.02347434033 59360.4 0.97679999999999999997
1  2.00e+03  0.02347263282 59360.4 0.97679999999999999997
