1  1.00e+03  0.02377700998 59360.4 0.95119999999999999999
1  1.01e+03  0.02376440805 59360.4 0.95119999999999999999
1  1.03e+03  0.02375318168 59360.4 0.95119999999999999999
1  1.04e+03  0.02374075654 59360.4 0.95119999999999999999
1  1.06e+03  0.02372929049 59360.4 0.95119999999999999999
1  1.07e+03  0.0237202017 59360.4 0.95119999999999999999
1  1.09e+03  0.02370861094 59360.4 0.95119999999999999999
1  1.10e+03  0.0236992684 59360.4 0.95119999999999999999
1  1.12e+03  0.02368882684 59360.4 0.95119999999999999999
1  1.13e+03  0.02367976116 59360.4 0.95119999999999999999
1  1.15e+03  0.02367161079 59360.4 0.95119999999999999999
1  1.16e+03  0.02366132398 59360.4 0.95119999999999999999
1  1.18e+03  0.02365309685 59360.4 0.95119999999999999999
1  1.20e+03  0.02364615847 59360.4 0.95119999999999999999
1  1.21e+03  0.02363656589 59360.4 0.95119999999999999999
1  1.23e+03  0.02362950042 59360.4 0.95119999999999999999
1  1.25e+03  0.02362344001 59360.4 0.95119999999999999999
1  1.26e+03  0.02361471344 59360.4 0.95119999999999999999
1  1.28e+03  0.0236076868 59360.4 0.95119999999999999999
1  1.30e+03  0.02360140371 59360.4 0.95119999999999999999
1  1.32e+03  0.02359520628 59360.4 0.95119999999999999999
1  1.34e+03  0.02358862131 59360.4 0.95119999999999999999
1  1.36e+03  0.02358277037 59360.4 0.95119999999999999999
1  1.37e+03  0.02357803006 59360.4 0.95119999999999999999
1  1.39e+03  0.02357296415 59360.4 0.95119999999999999999
1  1.41e+03  0.02356617912 59360.4 0.95119999999999999999
1  1.43e+03  0.02356137775 59360.4 0.95119999999999999999
1  1.45e+03  0.02355649053 59360.4 0.95119999999999999999
1  1.47e+03  0.02355190912 59360.4 0.95119999999999999999
1  1.49e+03  0.02354660824 59360.4 0.95119999999999999999
1  1.51e+03  0.02354257946 59360.4 0.95119999999999999999
1  1.53e+03  0.02353772318 59360.4 0.95119999999999999999
1  1.56e+03  0.02353306325 59360.4 0.95119999999999999999
1  1.58e+03  0.02352918698 59360.4 0.95119999999999999999
1  1.60e+03  0.02352580417 59360.4 0.95119999999999999999
1  1.62e+03  0.02352207111 59360.4 0.95119999999999999999
1  1.64e+03  0.02351805342 59360.4 0.95119999999999999999
1  1.67e+03  0.0235140373 59360.4 0.95119999999999999999
1  1.69e+03  0.02351022317 59360.4 0.95119999999999999999
1  1.71e+03  0.02350704687 59360.4 0.95119999999999999999
1  1.74e+03  0.02350475411 59360.4 0.95119999999999999999
1  1.76e+03  0.02350181313 59360.4 0.95119999999999999999
1  1.79e+03  0.02349749297 59360.4 0.95119999999999999999
1  1.81e+03  0.02349550231 59360.4 0.95119999999999999999
1  1.84e+03  0.02349250215 59360.4 0.95119999999999999999
1  1.86e+03  0.02348916116 59360.4 0.95119999999999999999
1  1.89e+03  0.02348693537 59360.4 0.95119999999999999999
1  1.91e+03  0.02348410139 59360.4 0.95119999999999999999
1  1.94e+03  0.0234810168 59360.4 0.95119999999999999999
1  1.97e+03  0.02347954582 59360.4 0.95119999999999999999
1  2.00e+03  0.02347658199 59360.4 0.95119999999999999999
1  2.02e+03  0.02347371278 59360.4 0.95119999999999999999
1  2.05e+03  0.02347189223 59360.4 0.95119999999999999999
1  2.08e+03  0.02347028861 59360.4 0.95119999999999999999
1  2.11e+03  0.0234684096 59360.4 0.95119999999999999999
1  2.14e+03  0.02346637059 59360.4 0.95119999999999999999
1  2.17e+03  0.02346439215 59360.4 0.95119999999999999999
1  2.20e+03  0.02346259037 59360.4 0.95119999999999999999
1  2.23e+03  0.0234609718 59360.4 0.95119999999999999999
1  2.26e+03  0.02345939821 59360.4 0.95119999999999999999
1  2.29e+03  0.02345752958 59360.4 0.95119999999999999999
