1  1.00e+03  0.02371857275 59360.4 1.01919999999999999994
1  1.01e+03  0.02370875615 59360.4 1.01919999999999999994
1  1.03e+03  0.0236980525 59360.4 1.01919999999999999994
1  1.04e+03  0.02368948082 59360.4 1.01919999999999999994
1  1.06e+03  0.02367983 59360.4 1.01919999999999999994
1  1.07e+03  0.02366990363 59360.4 1.01919999999999999994
1  1.09e+03  0.023661036 59360.4 1.01919999999999999994
1  1.10e+03  0.02365280962 59360.4 1.01919999999999999994
1  1.12e+03  0.02364458657 59360.4 1.01919999999999999994
1  1.13e+03  0.02363824859 59360.4 1.01919999999999999994
1  1.15e+03  0.02362992867 59360.4 1.01919999999999999994
1  1.16e+03  0.02362179684 59360.4 1.01919999999999999994
1  1.18e+03  0.02361619357 59360.4 1.01919999999999999994
1  1.20e+03  0.0236076847 59360.4 1.01919999999999999994
1  1.21e+03  0.02360274228 59360.4 1.01919999999999999994
1  1.23e+03  0.02359545121 59360.4 1.01919999999999999994
1  1.25e+03  0.02358873862 59360.4 1.01919999999999999994
1  1.26e+03  0.02358294104 59360.4 1.01919999999999999994
1  1.28e+03  0.02357724544 59360.4 1.01919999999999999994
1  1.30e+03  0.02357144699 59360.4 1.01919999999999999994
1  1.32e+03  0.02356621515 59360.4 1.01919999999999999994
1  1.34e+03  0.0235607563 59360.4 1.01919999999999999994
1  1.36e+03  0.02355637404 59360.4 1.01919999999999999994
1  1.37e+03  0.02355241891 59360.4 1.01919999999999999994
1  1.39e+03  0.02354641946 59360.4 1.01919999999999999994
1  1.41e+03  0.0235422455 59360.4 1.01919999999999999994
1  1.43e+03  0.02353742188 59360.4 1.01919999999999999994
1  1.45e+03  0.02353456121 59360.4 1.01919999999999999994
1  1.47e+03  0.02352894004 59360.4 1.01919999999999999994
1  1.49e+03  0.02352566072 59360.4 1.01919999999999999994
1  1.51e+03  0.02352205398 59360.4 1.01919999999999999994
1  1.53e+03  0.02351807394 59360.4 1.01919999999999999994
1  1.56e+03  0.02351382152 59360.4 1.01919999999999999994
1  1.58e+03  0.02351024665 59360.4 1.01919999999999999994
1  1.60e+03  0.02350684928 59360.4 1.01919999999999999994
1  1.62e+03  0.02350357621 59360.4 1.01919999999999999994
1  1.64e+03  0.023500614 59360.4 1.01919999999999999994
1  1.67e+03  0.02349807046 59360.4 1.01919999999999999994
1  1.69e+03  0.02349576452 59360.4 1.01919999999999999994
1  1.71e+03  0.02349267901 59360.4 1.01919999999999999994
1  1.74e+03  0.02348876929 59360.4 1.01919999999999999994
1  1.76e+03  0.02348654995 59360.4 1.01919999999999999994
1  1.79e+03  0.02348399369 59360.4 1.01919999999999999994
1  1.81e+03  0.02348123665 59360.4 1.01919999999999999994
1  1.84e+03  0.02347955538 59360.4 1.01919999999999999994
1  1.86e+03  0.0234765823 59360.4 1.01919999999999999994
