1  1.00e+03  0.02373510448 59360.4 1.00000000000000000000
1  1.01e+03  0.02372223032 59360.4 1.00000000000000000000
1  1.03e+03  0.02371368479 59360.4 1.00000000000000000000
1  1.04e+03  0.02370164779 59360.4 1.00000000000000000000
1  1.06e+03  0.02369209127 59360.4 1.00000000000000000000
1  1.07e+03  0.02368337912 59360.4 1.00000000000000000000
1  1.09e+03  0.02367425855 59360.4 1.00000000000000000000
1  1.10e+03  0.02366600264 59360.4 1.00000000000000000000
1  1.12e+03  0.02365638399 59360.4 1.00000000000000000000
1  1.13e+03  0.02364826968 59360.4 1.00000000000000000000
1  1.15e+03  0.02363942107 59360.4 1.00000000000000000000
1  1.16e+03  0.02363320569 59360.4 1.00000000000000000000
1  1.18e+03  0.02362515448 59360.4 1.00000000000000000000
1  1.20e+03  0.02361781654 59360.4 1.00000000000000000000
1  1.21e+03  0.02361055331 59360.4 1.00000000000000000000
1  1.23e+03  0.02360507912 59360.4 1.00000000000000000000
1  1.25e+03  0.02359784824 59360.4 1.00000000000000000000
1  1.26e+03  0.02359151559 59360.4 1.00000000000000000000
1  1.28e+03  0.02358492254 59360.4 1.00000000000000000000
1  1.30e+03  0.02357899654 59360.4 1.00000000000000000000
1  1.32e+03  0.02357369624 59360.4 1.00000000000000000000
1  1.34e+03  0.02356842845 59360.4 1.00000000000000000000
1  1.36e+03  0.02356341738 59360.4 1.00000000000000000000
1  1.37e+03  0.0235585042 59360.4 1.00000000000000000000
1  1.39e+03  0.02355286546 59360.4 1.00000000000000000000
1  1.41e+03  0.02354892037 59360.4 1.00000000000000000000
1  1.43e+03  0.02354353409 59360.4 1.00000000000000000000
1  1.45e+03  0.02354005749 59360.4 1.00000000000000000000
1  1.47e+03  0.02353474427 59360.4 1.00000000000000000000
1  1.49e+03  0.02353185809 59360.4 1.00000000000000000000
1  1.51e+03  0.02352692375 59360.4 1.00000000000000000000
1  1.53e+03  0.02352260268 59360.4 1.00000000000000000000
1  1.56e+03  0.02351877113 59360.4 1.00000000000000000000
1  1.58e+03  0.02351557669 59360.4 1.00000000000000000000
1  1.60e+03  0.0235123089 59360.4 1.00000000000000000000
1  1.62e+03  0.02350864616 59360.4 1.00000000000000000000
1  1.64e+03  0.02350495162 59360.4 1.00000000000000000000
1  1.67e+03  0.02350159055 59360.4 1.00000000000000000000
1  1.69e+03  0.02349895591 59360.4 1.00000000000000000000
1  1.71e+03  0.02349697306 59360.4 1.00000000000000000000
1  1.74e+03  0.02349398009 59360.4 1.00000000000000000000
1  1.76e+03  0.02348982784 59360.4 1.00000000000000000000
1  1.79e+03  0.02348789099 59360.4 1.00000000000000000000
1  1.81e+03  0.02348493065 59360.4 1.00000000000000000000
1  1.84e+03  0.0234822543 59360.4 1.00000000000000000000
1  1.86e+03  0.02347969116 59360.4 1.00000000000000000000
1  1.89e+03  0.02347784249 59360.4 1.00000000000000000000
1  1.91e+03  0.02347466524 59360.4 1.00000000000000000000
1  1.94e+03  0.02347328519 59360.4 1.00000000000000000000
1  1.97e+03  0.02347140773 59360.4 1.00000000000000000000
1  2.00e+03  0.02346836683 59360.4 1.00000000000000000000
1  2.02e+03  0.02346619787 59360.4 1.00000000000000000000
1  2.05e+03  0.02346487654 59360.4 1.00000000000000000000
