1  1.00e+03  0.02367882633 59360.4 1.07679999999999999999
1  1.01e+03  0.02367181372 59360.4 1.07679999999999999999
1  1.03e+03  0.02366148534 59360.4 1.07679999999999999999
1  1.04e+03  0.02365306351 59360.4 1.07679999999999999999
1  1.06e+03  0.02364488812 59360.4 1.07679999999999999999
1  1.07e+03  0.02363815413 59360.4 1.07679999999999999999
1  1.09e+03  0.02362964591 59360.4 1.07679999999999999999
1  1.10e+03  0.02362263981 59360.4 1.07679999999999999999
1  1.12e+03  0.02361465788 59360.4 1.07679999999999999999
1  1.13e+03  0.02360910577 59360.4 1.07679999999999999999
1  1.15e+03  0.02360201808 59360.4 1.07679999999999999999
1  1.16e+03  0.02359530433 59360.4 1.07679999999999999999
1  1.18e+03  0.02358977697 59360.4 1.07679999999999999999
1  1.20e+03  0.02358367459 59360.4 1.07679999999999999999
1  1.21e+03  0.02357725507 59360.4 1.07679999999999999999
1  1.23e+03  0.02357196038 59360.4 1.07679999999999999999
1  1.25e+03  0.02356785058 59360.4 1.07679999999999999999
1  1.26e+03  0.02356188928 59360.4 1.07679999999999999999
1  1.28e+03  0.0235571452 59360.4 1.07679999999999999999
1  1.30e+03  0.02355269503 59360.4 1.07679999999999999999
1  1.32e+03  0.0235469187 59360.4 1.07679999999999999999
1  1.34e+03  0.02354182972 59360.4 1.07679999999999999999
1  1.36e+03  0.02353782485 59360.4 1.07679999999999999999
1  1.37e+03  0.02353395658 59360.4 1.07679999999999999999
1  1.39e+03  0.02352900668 59360.4 1.07679999999999999999
1  1.41e+03  0.02352665287 59360.4 1.07679999999999999999
1  1.43e+03  0.02352107364 59360.4 1.07679999999999999999
1  1.45e+03  0.02351816903 59360.4 1.07679999999999999999
1  1.47e+03  0.02351503531 59360.4 1.07679999999999999999
1  1.49e+03  0.02351031172 59360.4 1.07679999999999999999
1  1.51e+03  0.02350714046 59360.4 1.07679999999999999999
1  1.53e+03  0.02350420205 59360.4 1.07679999999999999999
1  1.56e+03  0.02350181482 59360.4 1.07679999999999999999
1  1.58e+03  0.0234988562 59360.4 1.07679999999999999999
1  1.60e+03  0.02349536902 59360.4 1.07679999999999999999
1  1.62e+03  0.02349202316 59360.4 1.07679999999999999999
1  1.64e+03  0.02348891472 59360.4 1.07679999999999999999
1  1.67e+03  0.02348624833 59360.4 1.07679999999999999999
1  1.69e+03  0.0234844371 59360.4 1.07679999999999999999
1  1.71e+03  0.02348205269 59360.4 1.07679999999999999999
1  1.74e+03  0.0234784935 59360.4 1.07679999999999999999
1  1.76e+03  0.02347702337 59360.4 1.07679999999999999999
1  1.79e+03  0.02347404712 59360.4 1.07679999999999999999
1  1.81e+03  0.02347281914 59360.4 1.07679999999999999999
1  1.84e+03  0.02346972908 59360.4 1.07679999999999999999
1  1.86e+03  0.023468806 59360.4 1.07679999999999999999
1  1.89e+03  0.02346533444 59360.4 1.07679999999999999999
1  1.91e+03  0.02346395225 59360.4 1.07679999999999999999
1  1.94e+03  0.02346241968 59360.4 1.07679999999999999999
1  1.97e+03  0.02346016652 59360.4 1.07679999999999999999
1  2.00e+03  0.02345800119 59360.4 1.07679999999999999999
1  2.02e+03  0.02345615194 59360.4 1.07679999999999999999
1  2.05e+03  0.02345458308 59360.4 1.07679999999999999999
1  2.08e+03  0.02345313336 59360.4 1.07679999999999999999
