1  1.00e+03  0.02375588901 59360.4 0.97359999999999999998
1  1.01e+03  0.02374475613 59360.4 0.97359999999999999998
1  1.03e+03  0.02373330073 59360.4 0.97359999999999999998
1  1.04e+03  0.02372271917 59360.4 0.97359999999999999998
1  1.06e+03  0.02371132823 59360.4 0.97359999999999999998
1  1.07e+03  0.02370218422 59360.4 0.97359999999999999998
1  1.09e+03  0.02369269972 59360.4 0.97359999999999999998
1  1.10e+03  0.0236826415 59360.4 0.97359999999999999998
1  1.12e+03  0.02367448583 59360.4 0.97359999999999999998
1  1.13e+03  0.02366462262 59360.4 0.97359999999999999998
1  1.15e+03  0.02365558874 59360.4 0.97359999999999999998
1  1.16e+03  0.02364719482 59360.4 0.97359999999999999998
1  1.18e+03  0.02363985686 59360.4 0.97359999999999999998
1  1.20e+03  0.02363153568 59360.4 0.97359999999999999998
1  1.21e+03  0.02362546934 59360.4 0.97359999999999999998
1  1.23e+03  0.02361688794 59360.4 0.97359999999999999998
1  1.25e+03  0.02361029284 59360.4 0.97359999999999999998
1  1.26e+03  0.02360467302 59360.4 0.97359999999999999998
1  1.28e+03  0.02359761085 59360.4 0.97359999999999999998
1  1.30e+03  0.02359202535 59360.4 0.97359999999999999998
1  1.32e+03  0.02358624022 59360.4 0.97359999999999999998
1  1.34e+03  0.02357975653 59360.4 0.97359999999999999998
1  1.36e+03  0.02357365502 59360.4 0.97359999999999999998
1  1.37e+03  0.02356784658 59360.4 0.97359999999999999998
1  1.39e+03  0.02356292079 59360.4 0.97359999999999999998
1  1.41e+03  0.02355826975 59360.4 0.97359999999999999998
1  1.43e+03  0.02355237622 59360.4 0.97359999999999999998
1  1.45e+03  0.02354925304 59360.4 0.97359999999999999998
1  1.47e+03  0.02354320858 59360.4 0.97359999999999999998
1  1.49e+03  0.02353965898 59360.4 0.97359999999999999998
1  1.51e+03  0.02353499007 59360.4 0.97359999999999999998
1  1.53e+03  0.02353038421 59360.4 0.97359999999999999998
1  1.56e+03  0.02352623567 59360.4 0.97359999999999999998
1  1.58e+03  0.02352297988 59360.4 0.97359999999999999998
1  1.60e+03  0.0235195568 59360.4 0.97359999999999999998
1  1.62e+03  0.02351569184 59360.4 0.97359999999999999998
1  1.64e+03  0.02351181154 59360.4 0.97359999999999999998
1  1.67e+03  0.02350807938 59360.4 0.97359999999999999998
1  1.69e+03  0.02350462727 59360.4 0.97359999999999999998
1  1.71e+03  0.02350196579 59360.4 0.97359999999999999998
1  1.74e+03  0.02349991503 59360.4 0.97359999999999999998
1  1.76e+03  0.02349641127 59360.4 0.97359999999999999998
1  1.79e+03  0.02349243147 59360.4 0.97359999999999999998
1  1.81e+03  0.02349080381 59360.4 0.97359999999999999998
1  1.84e+03  0.02348700077 59360.4 0.97359999999999999998
1  1.86e+03  0.02348508061 59360.4 0.97359999999999999998
1  1.89e+03  0.02348170664 59360.4 0.97359999999999999998
1  1.91e+03  0.02348007809 59360.4 0.97359999999999999998
1  1.94e+03  0.02347721896 59360.4 0.97359999999999999998
1  1.97e+03  0.02347460529 59360.4 0.97359999999999999998
1  2.00e+03  0.0234730974 59360.4 0.97359999999999999998
1  2.02e+03  0.02347109553 59360.4 0.97359999999999999998
1  2.05e+03  0.02346848465 59360.4 0.97359999999999999998
1  2.08e+03  0.02346603493 59360.4 0.97359999999999999998
1  2.11e+03  0.02346396816 59360.4 0.97359999999999999998
1  2.14e+03  0.02346210589 59360.4 0.97359999999999999998
1  2.17e+03  0.02346028647 59360.4 0.97359999999999999998
1  2.20e+03  0.02345846117 59360.4 0.97359999999999999998
1  2.23e+03  0.0234566503 59360.4 0.97359999999999999998
1  2.26e+03  0.02345491069 59360.4 0.97359999999999999998
1  2.29e+03  0.02345335658 59360.4 0.97359999999999999998
1  2.32e+03  0.02345218627 59360.4 0.97359999999999999998
1  2.36e+03  0.02345131527 59360.4 0.97359999999999999998
1  2.39e+03  0.02344970006 59360.4 0.97359999999999999998
1  2.42e+03  0.02344723594 59360.4 0.97359999999999999998
1  2.45e+03  0.02344662582 59360.4 0.97359999999999999998
1  2.49e+03  0.02344572533 59360.4 0.97359999999999999998
1  2.52e+03  0.02344311829 59360.4 0.97359999999999999998
1  2.56e+03  0.02344296438 59360.4 0.97359999999999999998
1  2.59e+03  0.0234409546 59360.4 0.97359999999999999998
1  2.63e+03  0.02343986822 59360.4 0.97359999999999999998
1  2.67e+03  0.02343899849 59360.4 0.97359999999999999998
1  2.70e+03  0.02343771829 59360.4 0.97359999999999999998
1  2.74e+03  0.02343649874 59360.4 0.97359999999999999998
1  2.78e+03  0.02343633461 59360.4 0.97359999999999999998
1  2.82e+03  0.02343397452 59360.4 0.97359999999999999998
1  2.86e+03  0.02343384279 59360.4 0.97359999999999999998
1  2.90e+03  0.02343257139 59360.4 0.97359999999999999998
1  2.94e+03  0.02343103602 59360.4 0.97359999999999999998
1  2.98e+03  0.02343109762 59360.4 0.97359999999999999998
1  3.02e+03  0.02343049926 59360.4 0.97359999999999999998
1  3.06e+03  0.02342890603 59360.4 0.97359999999999999998
1  3.10e+03  0.02342772327 59360.4 0.97359999999999999998
1  3.15e+03  0.02342732395 59360.4 0.97359999999999999998
1  3.19e+03  0.02342729206 59360.4 0.97359999999999999998
1  3.24e+03  0.02342675668 59360.4 0.97359999999999999998
1  3.28e+03  0.02342525902 59360.4 0.97359999999999999998
1  3.33e+03  0.02342418053 59360.4 0.97359999999999999998
1  3.37e+03  0.02342431257 59360.4 0.97359999999999999998
1  3.42e+03  0.02342347949 59360.4 0.97359999999999999998
1  3.47e+03  0.02342162162 59360.4 0.97359999999999999998
1  3.52e+03  0.02342201267 59360.4 0.97359999999999999998
1  3.56e+03  0.02342262922 59360.4 0.97359999999999999998
1  3.61e+03  0.02342041767 59360.4 0.97359999999999999998
1  3.66e+03  0.02342083638 59360.4 0.97359999999999999998
1  3.72e+03  0.02342272758 59360.4 0.97359999999999999998
1  3.77e+03  0.02341968055 59360.4 0.97359999999999999998
1  3.82e+03  0.0234206949 59360.4 0.97359999999999999998
1  3.87e+03  0.02342186646 59360.4 0.97359999999999999998
1  3.93e+03  0.02341667284 59360.4 0.97359999999999999998
1  3.98e+03  0.02341769295 59360.4 0.97359999999999999998
1  4.04e+03  0.02341683861 59360.4 0.97359999999999999998
1  4.09e+03  0.02341214535 59360.4 0.97359999999999999998
1  4.15e+03  0.02341688009 59360.4 0.97359999999999999998
1  4.21e+03  0.02341264284 59360.4 0.97359999999999999998
1  4.27e+03  0.02341139409 59360.4 0.97359999999999999998
1  4.33e+03  0.0234180186 59360.4 0.97359999999999999998
1  4.39e+03  0.02341149712 59360.4 0.97359999999999999998
1  4.45e+03  0.02341856226 59360.4 0.97359999999999999998
1  4.51e+03  0.02341328535 59360.4 0.97359999999999999998
1  4.57e+03  0.02341212991 59360.4 0.97359999999999999998
1  4.63e+03  0.02341561604 59360.4 0.97359999999999999998
1  4.70e+03  0.02340551184 59360.4 0.97359999999999999998
1  4.76e+03  0.02341925812 59360.4 0.97359999999999999998
1  4.83e+03  0.02340671077 59360.4 0.97359999999999999998
1  4.90e+03  0.0234183757 59360.4 0.97359999999999999998
1  4.97e+03  0.02341009245 59360.4 0.97359999999999999998
1  5.04e+03  0.02341125671 59360.4 0.97359999999999999998
1  5.11e+03  0.02341435842 59360.4 0.97359999999999999998
1  5.18e+03  0.02340693604 59360.4 0.97359999999999999998
1  5.25e+03  0.02342239553 59360.4 0.97359999999999999998
1  5.32e+03  0.02340527482 59360.4 0.97359999999999999998
1  5.40e+03  0.02342238155 59360.4 0.97359999999999999998
1  5.47e+03  0.02340178219 59360.4 0.97359999999999999998
1  5.55e+03  0.02342833402 59360.4 0.97359999999999999998
1  5.62e+03  0.02340156824 59360.4 0.97359999999999999998
1  5.70e+03  0.02343065415 59360.4 0.97359999999999999998
1  5.78e+03  0.02340162548 59360.4 0.97359999999999999998
1  5.86e+03  0.0234350261 59360.4 0.97359999999999999998
1  5.94e+03  0.0234028416 59360.4 0.97359999999999999998
1  6.03e+03  0.02343735805 59360.4 0.97359999999999999998
1  6.11e+03  0.02340741785 59360.4 0.97359999999999999998
1  6.19e+03  0.02343850004 59360.4 0.97359999999999999998
1  6.28e+03  0.02341597893 59360.4 0.97359999999999999998
1  6.37e+03  0.02343155219 59360.4 0.97359999999999999998
1  6.46e+03  0.02343140418 59360.4 0.97359999999999999998
1  6.55e+03  0.02343039974 59360.4 0.97359999999999999998
1  6.64e+03  0.02345883861 59360.4 0.97359999999999999998
1  6.73e+03  0.02342053185 59360.4 0.97359999999999999998
1  6.82e+03  0.02347499791 59360.4 0.97359999999999999998
1  6.92e+03  0.02342012176 59360.4 0.97359999999999999998
1  7.01e+03  0.02348753445 59360.4 0.97359999999999999998
1  7.11e+03  0.02344603071 59360.4 0.97359999999999999998
1  7.21e+03  0.02347967069 59360.4 0.97359999999999999998
1  7.31e+03  0.02349935992 59360.4 0.97359999999999999998
1  7.41e+03  0.02346395475 59360.4 0.97359999999999999998
1  7.52e+03  0.02354657244 59360.4 0.97359999999999999998
1  7.62e+03  0.02347492085 59360.4 0.97359999999999999998
1  7.73e+03  0.02354907561 59360.4 0.97359999999999999998
1  7.83e+03  0.0235435579 59360.4 0.97359999999999999998
1  7.94e+03  0.02351746066 59360.4 0.97359999999999999998
1  8.05e+03  0.02362020646 59360.4 0.97359999999999999998
1  8.17e+03  0.02354035789 59360.4 0.97359999999999999998
1  8.28e+03  0.02362137082 59360.4 0.97359999999999999998
1  8.39e+03  0.02365418933 59360.4 0.97359999999999999998
1  8.51e+03  0.02359433387 59360.4 0.97359999999999999998
1  8.63e+03  0.02373609116 59360.4 0.97359999999999999998
1  8.75e+03  0.02368725442 59360.4 0.97359999999999999998
1  8.87e+03  0.02370479556 59360.4 0.97359999999999999998
1  8.99e+03  0.02384400574 59360.4 0.97359999999999999998
1  9.12e+03  0.02375750885 59360.4 0.97359999999999999998
1  9.25e+03  0.0238631805 59360.4 0.97359999999999999998
1  9.38e+03  0.02396850692 59360.4 0.97359999999999999998
1  9.51e+03  0.02387144896 59360.4 0.97359999999999999998
1  9.64e+03  0.02402004956 59360.4 0.97359999999999999998
1  9.77e+03  0.02413892108 59360.4 0.97359999999999999998
1  9.91e+03  0.02402092247 59360.4 0.97359999999999999998
1  1.00e+04  0.02421701712 59360.4 0.97359999999999999998
1  1.02e+04  0.02433288625 59360.4 0.97359999999999999998
1  1.03e+04  0.02425266977 59360.4 0.97359999999999999998
1  1.05e+04  0.02441179122 59360.4 0.97359999999999999998
1  1.06e+04  0.02461304423 59360.4 0.97359999999999999998
1  1.08e+04  0.02451885371 59360.4 0.97359999999999999998
1  1.09e+04  0.02468746956 59360.4 0.97359999999999999998
1  1.11e+04  0.0249187607 59360.4 0.97359999999999999998
1  1.12e+04  0.02488159492 59360.4 0.97359999999999999998
1  1.14e+04  0.02500926837 59360.4 0.97359999999999999998
1  1.15e+04  0.02528390608 59360.4 0.97359999999999999998
1  1.17e+04  0.02536475135 59360.4 0.97359999999999999998
1  1.19e+04  0.0253643962 59360.4 0.97359999999999999998
1  1.20e+04  0.02574931139 59360.4 0.97359999999999999998
1  1.22e+04  0.02592638361 59360.4 0.97359999999999999998
1  1.24e+04  0.02587727643 59360.4 0.97359999999999999998
1  1.25e+04  0.02621568787 59360.4 0.97359999999999999998
1  1.27e+04  0.02655605646 59360.4 0.97359999999999999998
1  1.29e+04  0.02665006326 59360.4 0.97359999999999999998
1  1.31e+04  0.02674373877 59360.4 0.97359999999999999998
1  1.32e+04  0.02714892137 59360.4 0.97359999999999999998
1  1.34e+04  0.02760730398 59360.4 0.97359999999999999998
1  1.36e+04  0.02759933851 59360.4 0.97359999999999999998
1  1.38e+04  0.02776273297 59360.4 0.97359999999999999998
1  1.40e+04  0.02844392369 59360.4 0.97359999999999999998
1  1.42e+04  0.02877072503 59360.4 0.97359999999999999998
1  1.44e+04  0.02878737781 59360.4 0.97359999999999999998
1  1.46e+04  0.02921068781 59360.4 0.97359999999999999998
1  1.48e+04  0.02980815655 59360.4 0.97359999999999999998
1  1.50e+04  0.03019230274 59360.4 0.97359999999999999998
1  1.52e+04  0.03047093792 59360.4 0.97359999999999999998
1  1.54e+04  0.03081095149 59360.4 0.97359999999999999998
1  1.56e+04  0.03139352195 59360.4 0.97359999999999999998
1  1.58e+04  0.03208921585 59360.4 0.97359999999999999998
1  1.61e+04  0.03244283626 59360.4 0.97359999999999999998
1  1.63e+04  0.03266319725 59360.4 0.97359999999999999998
1  1.65e+04  0.03339213653 59360.4 0.97359999999999999998
1  1.67e+04  0.03432852499 59360.4 0.97359999999999999998
1  1.70e+04  0.03473149287 59360.4 0.97359999999999999998
1  1.72e+04  0.03494468053 59360.4 0.97359999999999999998
1  1.75e+04  0.03575673955 59360.4 0.97359999999999999998
1  1.77e+04  0.03686091882 59360.4 0.97359999999999999998
1  1.79e+04  0.03745908459 59360.4 0.97359999999999999998
1  1.82e+04  0.03774484791 59360.4 0.97359999999999999998
1  1.85e+04  0.03848808993 59360.4 0.97359999999999999998
1  1.87e+04  0.03966593605 59360.4 0.97359999999999999998
1  1.90e+04  0.04060027273 59360.4 0.97359999999999999998
1  1.92e+04  0.04113281899 59360.4 0.97359999999999999998
1  1.95e+04  0.04177670084 59360.4 0.97359999999999999998
1  1.98e+04  0.04282471119 59360.4 0.97359999999999999998
1  2.00e+04  0.04398346527 59360.4 0.97359999999999999998
1  2.03e+04  0.04493250052 59360.4 0.97359999999999999998
1  2.06e+04  0.04575597819 59360.4 0.97359999999999999998
1  2.09e+04  0.0466942763 59360.4 0.97359999999999999998
1  2.12e+04  0.04778269786 59360.4 0.97359999999999999998
1  2.15e+04  0.04890676373 59360.4 0.97359999999999999998
1  2.18e+04  0.05003587232 59360.4 0.97359999999999999998
1  2.21e+04  0.05121762099 59360.4 0.97359999999999999998
1  2.24e+04  0.05242473861 59360.4 0.97359999999999999998
1  2.27e+04  0.05356824849 59360.4 0.97359999999999999998
1  2.30e+04  0.05466489488 59360.4 0.97359999999999999998
1  2.33e+04  0.0558761365 59360.4 0.97359999999999999998
1  2.37e+04  0.05731434805 59360.4 0.97359999999999999998
1  2.40e+04  0.0588689183 59360.4 0.97359999999999999998
1  2.43e+04  0.06030172888 59360.4 0.97359999999999999998
1  2.47e+04  0.06151312547 59360.4 0.97359999999999999998
1  2.50e+04  0.06267176819 59360.4 0.97359999999999999998
1  2.54e+04  0.06405487453 59360.4 0.97359999999999999998
1  2.57e+04  0.06576463304 59360.4 0.97359999999999999998
1  2.61e+04  0.0676208293 59360.4 0.97359999999999999998
1  2.64e+04  0.06933174214 59360.4 0.97359999999999999998
1  2.68e+04  0.07076252614 59360.4 0.97359999999999999998
1  2.72e+04  0.07205129002 59360.4 0.97359999999999999998
1  2.75e+04  0.07348287203 59360.4 0.97359999999999999998
1  2.79e+04  0.07524599466 59360.4 0.97359999999999999998
1  2.83e+04  0.07728759234 59360.4 0.97359999999999999998
1  2.87e+04  0.07937118204 59360.4 0.97359999999999999998
1  2.91e+04  0.08126574672 59360.4 0.97359999999999999998
1  2.95e+04  0.08290798735 59360.4 0.97359999999999999998
1  2.99e+04  0.08442988628 59360.4 0.97359999999999999998
1  3.03e+04  0.08605257758 59360.4 0.97359999999999999998
1  3.08e+04  0.08793639546 59360.4 0.97359999999999999998
1  3.12e+04  0.09009129122 59360.4 0.97359999999999999998
1  3.16e+04  0.09239084119 59360.4 0.97359999999999999998
1  3.21e+04  0.09465838041 59360.4 0.97359999999999999998
1  3.25e+04  0.09676312833 59360.4 0.97359999999999999998
1  3.30e+04  0.09867785288 59360.4 0.97359999999999999998
1  3.34e+04  0.1004796422 59360.4 0.97359999999999999998
1  3.39e+04  0.102304532 59360.4 0.97359999999999999998
1  3.44e+04  0.1042849171 59360.4 0.97359999999999999998
1  3.48e+04  0.1064978326 59360.4 0.97359999999999999998
1  3.53e+04  0.1089384301 59360.4 0.97359999999999999998
1  3.58e+04  0.1115217678 59360.4 0.97359999999999999998
1  3.63e+04  0.1141116942 59360.4 0.97359999999999999998
1  3.68e+04  0.1165701366 59360.4 0.97359999999999999998
1  3.73e+04  0.1188108962 59360.4 0.97359999999999999998
1  3.78e+04  0.1208370169 59360.4 0.97359999999999999998
1  3.84e+04  0.1227459485 59360.4 0.97359999999999999998
1  3.89e+04  0.1246988692 59360.4 0.97359999999999999998
1  3.94e+04  0.1268634556 59360.4 0.97359999999999999998
1  4.00e+04  0.1293496409 59360.4 0.97359999999999999998
1  4.06e+04  0.1321628163 59360.4 0.97359999999999999998
1  4.11e+04  0.1351946442 59360.4 0.97359999999999999998
1  4.17e+04  0.1382573228 59360.4 0.97359999999999999998
1  4.23e+04  0.14114883 59360.4 0.97359999999999999998
1  4.29e+04  0.1437240234 59360.4 0.97359999999999999998
1  4.35e+04  0.1459453963 59360.4 0.97359999999999999998
1  4.41e+04  0.1478965313 59360.4 0.97359999999999999998
