1  1.00e+03  0.02381457242 59360.4 0.91520000000000000000
1  1.01e+03  0.02380155949 59360.4 0.91520000000000000000
1  1.03e+03  0.02378736978 59360.4 0.91520000000000000000
1  1.04e+03  0.02377460633 59360.4 0.91520000000000000000
1  1.06e+03  0.02376190644 59360.4 0.91520000000000000000
1  1.07e+03  0.02375088203 59360.4 0.91520000000000000000
1  1.09e+03  0.02373893825 59360.4 0.91520000000000000000
1  1.10e+03  0.02372771416 59360.4 0.91520000000000000000
1  1.12e+03  0.02371610996 59360.4 0.91520000000000000000
1  1.13e+03  0.02370622575 59360.4 0.91520000000000000000
1  1.15e+03  0.02369703257 59360.4 0.91520000000000000000
1  1.16e+03  0.02368716397 59360.4 0.91520000000000000000
1  1.18e+03  0.02367718914 59360.4 0.91520000000000000000
1  1.20e+03  0.02366853119 59360.4 0.91520000000000000000
1  1.21e+03  0.02366042272 59360.4 0.91520000000000000000
1  1.23e+03  0.02365105605 59360.4 0.91520000000000000000
1  1.25e+03  0.02364347602 59360.4 0.91520000000000000000
1  1.26e+03  0.02363667818 59360.4 0.91520000000000000000
1  1.28e+03  0.0236277901 59360.4 0.91520000000000000000
1  1.30e+03  0.02362042354 59360.4 0.91520000000000000000
1  1.32e+03  0.023613435 59360.4 0.91520000000000000000
1  1.34e+03  0.02360648768 59360.4 0.91520000000000000000
1  1.36e+03  0.02359981917 59360.4 0.91520000000000000000
1  1.37e+03  0.02359416782 59360.4 0.91520000000000000000
1  1.39e+03  0.02358897658 59360.4 0.91520000000000000000
1  1.41e+03  0.02358230166 59360.4 0.91520000000000000000
1  1.43e+03  0.02357586839 59360.4 0.91520000000000000000
1  1.45e+03  0.02357109897 59360.4 0.91520000000000000000
1  1.47e+03  0.02356489491 59360.4 0.91520000000000000000
1  1.49e+03  0.02356091646 59360.4 0.91520000000000000000
1  1.51e+03  0.02355558069 59360.4 0.91520000000000000000
1  1.53e+03  0.02355024938 59360.4 0.91520000000000000000
1  1.56e+03  0.02354646786 59360.4 0.91520000000000000000
1  1.58e+03  0.0235415663 59360.4 0.91520000000000000000
1  1.60e+03  0.02353687601 59360.4 0.91520000000000000000
1  1.62e+03  0.02353262278 59360.4 0.91520000000000000000
1  1.64e+03  0.02352860241 59360.4 0.91520000000000000000
1  1.67e+03  0.02352483408 59360.4 0.91520000000000000000
1  1.69e+03  0.02352137801 59360.4 0.91520000000000000000
1  1.71e+03  0.02351812654 59360.4 0.91520000000000000000
1  1.74e+03  0.0235144745 59360.4 0.91520000000000000000
1  1.76e+03  0.02350997077 59360.4 0.91520000000000000000
1  1.79e+03  0.02350622289 59360.4 0.91520000000000000000
1  1.81e+03  0.02350396313 59360.4 0.91520000000000000000
1  1.84e+03  0.02349998225 59360.4 0.91520000000000000000
1  1.86e+03  0.02349727503 59360.4 0.91520000000000000000
1  1.89e+03  0.02349412663 59360.4 0.91520000000000000000
1  1.91e+03  0.02349158267 59360.4 0.91520000000000000000
1  1.94e+03  0.0234882295 59360.4 0.91520000000000000000
1  1.97e+03  0.02348636479 59360.4 0.91520000000000000000
1  2.00e+03  0.02348327421 59360.4 0.91520000000000000000
1  2.02e+03  0.02348042382 59360.4 0.91520000000000000000
1  2.05e+03  0.02347854895 59360.4 0.91520000000000000000
1  2.08e+03  0.02347646261 59360.4 0.91520000000000000000
1  2.11e+03  0.02347390749 59360.4 0.91520000000000000000
1  2.14e+03  0.02347133211 59360.4 0.91520000000000000000
1  2.17e+03  0.02346899524 59360.4 0.91520000000000000000
1  2.20e+03  0.02346689165 59360.4 0.91520000000000000000
1  2.23e+03  0.0234649604 59360.4 0.91520000000000000000
1  2.26e+03  0.02346321965 59360.4 0.91520000000000000000
1  2.29e+03  0.02346177143 59360.4 0.91520000000000000000
1  2.32e+03  0.023460544 59360.4 0.91520000000000000000
1  2.36e+03  0.02345892458 59360.4 0.91520000000000000000
1  2.39e+03  0.02345641661 59360.4 0.91520000000000000000
1  2.42e+03  0.02345405221 59360.4 0.91520000000000000000
1  2.45e+03  0.02345279263 59360.4 0.91520000000000000000
1  2.49e+03  0.02345186738 59360.4 0.91520000000000000000
1  2.52e+03  0.02345008912 59360.4 0.91520000000000000000
1  2.56e+03  0.02344792292 59360.4 0.91520000000000000000
1  2.59e+03  0.02344788339 59360.4 0.91520000000000000000
1  2.63e+03  0.02344507108 59360.4 0.91520000000000000000
1  2.67e+03  0.02344503624 59360.4 0.91520000000000000000
1  2.70e+03  0.02344279699 59360.4 0.91520000000000000000
1  2.74e+03  0.0234419234 59360.4 0.91520000000000000000
1  2.78e+03  0.02343997278 59360.4 0.91520000000000000000
1  2.82e+03  0.02344034935 59360.4 0.91520000000000000000
1  2.86e+03  0.02343802772 59360.4 0.91520000000000000000
1  2.90e+03  0.02343733191 59360.4 0.91520000000000000000
1  2.94e+03  0.02343595443 59360.4 0.91520000000000000000
1  2.98e+03  0.02343420626 59360.4 0.91520000000000000000
1  3.02e+03  0.02343460728 59360.4 0.91520000000000000000
1  3.06e+03  0.02343394947 59360.4 0.91520000000000000000
1  3.10e+03  0.02343152127 59360.4 0.91520000000000000000
1  3.15e+03  0.02343040926 59360.4 0.91520000000000000000
1  3.19e+03  0.02343080941 59360.4 0.91520000000000000000
1  3.24e+03  0.0234300785 59360.4 0.91520000000000000000
1  3.28e+03  0.0234283878 59360.4 0.91520000000000000000
1  3.33e+03  0.02342801217 59360.4 0.91520000000000000000
1  3.37e+03  0.02342763237 59360.4 0.91520000000000000000
1  3.42e+03  0.02342554496 59360.4 0.91520000000000000000
1  3.47e+03  0.02342473034 59360.4 0.91520000000000000000
1  3.52e+03  0.02342521651 59360.4 0.91520000000000000000
1  3.56e+03  0.02342342788 59360.4 0.91520000000000000000
1  3.61e+03  0.02342262774 59360.4 0.91520000000000000000
1  3.66e+03  0.02342380324 59360.4 0.91520000000000000000
1  3.72e+03  0.02342174767 59360.4 0.91520000000000000000
1  3.77e+03  0.02342116531 59360.4 0.91520000000000000000
1  3.82e+03  0.02342338754 59360.4 0.91520000000000000000
1  3.87e+03  0.02342072068 59360.4 0.91520000000000000000
1  3.93e+03  0.02342146826 59360.4 0.91520000000000000000
1  3.98e+03  0.02342352896 59360.4 0.91520000000000000000
1  4.04e+03  0.02341800773 59360.4 0.91520000000000000000
1  4.09e+03  0.0234217556 59360.4 0.91520000000000000000
1  4.15e+03  0.02341850642 59360.4 0.91520000000000000000
1  4.21e+03  0.02341699296 59360.4 0.91520000000000000000
1  4.27e+03  0.02342118745 59360.4 0.91520000000000000000
1  4.33e+03  0.02341216454 59360.4 0.91520000000000000000
1  4.39e+03  0.02341697399 59360.4 0.91520000000000000000
1  4.45e+03  0.02341290614 59360.4 0.91520000000000000000
1  4.51e+03  0.02341255366 59360.4 0.91520000000000000000
1  4.57e+03  0.02341664199 59360.4 0.91520000000000000000
1  4.63e+03  0.02340899973 59360.4 0.91520000000000000000
1  4.70e+03  0.02342242785 59360.4 0.91520000000000000000
1  4.76e+03  0.02340862839 59360.4 0.91520000000000000000
1  4.83e+03  0.02342109599 59360.4 0.91520000000000000000
1  4.90e+03  0.0234099628 59360.4 0.91520000000000000000
1  4.97e+03  0.02341522802 59360.4 0.91520000000000000000
1  5.04e+03  0.02341152014 59360.4 0.91520000000000000000
1  5.11e+03  0.02341146293 59360.4 0.91520000000000000000
1  5.18e+03  0.02341704293 59360.4 0.91520000000000000000
1  5.25e+03  0.02341121088 59360.4 0.91520000000000000000
1  5.32e+03  0.02341961731 59360.4 0.91520000000000000000
1  5.40e+03  0.02340868408 59360.4 0.91520000000000000000
1  5.47e+03  0.02341925817 59360.4 0.91520000000000000000
1  5.55e+03  0.02340596999 59360.4 0.91520000000000000000
1  5.62e+03  0.02342504493 59360.4 0.91520000000000000000
1  5.70e+03  0.02340894656 59360.4 0.91520000000000000000
1  5.78e+03  0.02342369425 59360.4 0.91520000000000000000
1  5.86e+03  0.02341187796 59360.4 0.91520000000000000000
1  5.94e+03  0.02342375818 59360.4 0.91520000000000000000
1  6.03e+03  0.02341940394 59360.4 0.91520000000000000000
1  6.11e+03  0.02342124304 59360.4 0.91520000000000000000
1  6.19e+03  0.02343417555 59360.4 0.91520000000000000000
1  6.28e+03  0.02341505249 59360.4 0.91520000000000000000
1  6.37e+03  0.0234465791 59360.4 0.91520000000000000000
1  6.46e+03  0.02340753344 59360.4 0.91520000000000000000
1  6.55e+03  0.02346248634 59360.4 0.91520000000000000000
1  6.64e+03  0.02341242547 59360.4 0.91520000000000000000
1  6.73e+03  0.02347063183 59360.4 0.91520000000000000000
1  6.82e+03  0.02343250547 59360.4 0.91520000000000000000
1  6.92e+03  0.02345386232 59360.4 0.91520000000000000000
1  7.01e+03  0.02346928128 59360.4 0.91520000000000000000
1  7.11e+03  0.02343922554 59360.4 0.91520000000000000000
1  7.21e+03  0.02351773683 59360.4 0.91520000000000000000
1  7.31e+03  0.02344594942 59360.4 0.91520000000000000000
1  7.41e+03  0.02351530617 59360.4 0.91520000000000000000
1  7.52e+03  0.02349902799 59360.4 0.91520000000000000000
1  7.62e+03  0.02348490346 59360.4 0.91520000000000000000
1  7.73e+03  0.02356431529 59360.4 0.91520000000000000000
1  7.83e+03  0.02348855462 59360.4 0.91520000000000000000
1  7.94e+03  0.02358117076 59360.4 0.91520000000000000000
1  8.05e+03  0.02358435577 59360.4 0.91520000000000000000
1  8.17e+03  0.02354123614 59360.4 0.91520000000000000000
1  8.28e+03  0.02366484306 59360.4 0.91520000000000000000
1  8.39e+03  0.02359774144 59360.4 0.91520000000000000000
1  8.51e+03  0.02364525778 59360.4 0.91520000000000000000
1  8.63e+03  0.02372858221 59360.4 0.91520000000000000000
1  8.75e+03  0.02365213177 59360.4 0.91520000000000000000
1  8.87e+03  0.0237713654 59360.4 0.91520000000000000000
1  8.99e+03  0.02380076458 59360.4 0.91520000000000000000
1  9.12e+03  0.02374706058 59360.4 0.91520000000000000000
1  9.25e+03  0.02391351766 59360.4 0.91520000000000000000
1  9.38e+03  0.02390600205 59360.4 0.91520000000000000000
1  9.51e+03  0.02386869932 59360.4 0.91520000000000000000
1  9.64e+03  0.02408790547 59360.4 0.91520000000000000000
1  9.77e+03  0.02404868307 59360.4 0.91520000000000000000
1  9.91e+03  0.02403325455 59360.4 0.91520000000000000000
1  1.00e+04  0.02426806654 59360.4 0.91520000000000000000
1  1.02e+04  0.02427880571 59360.4 0.91520000000000000000
1  1.03e+04  0.02421227454 59360.4 0.91520000000000000000
1  1.05e+04  0.0245001881 59360.4 0.91520000000000000000
1  1.06e+04  0.02455040708 59360.4 0.91520000000000000000
1  1.08e+04  0.02448780242 59360.4 0.91520000000000000000
1  1.09e+04  0.02471554782 59360.4 0.91520000000000000000
1  1.11e+04  0.02492922017 59360.4 0.91520000000000000000
1  1.12e+04  0.02482183322 59360.4 0.91520000000000000000
1  1.14e+04  0.02501454476 59360.4 0.91520000000000000000
1  1.15e+04  0.02531508229 59360.4 0.91520000000000000000
1  1.17e+04  0.02529474882 59360.4 0.91520000000000000000
1  1.19e+04  0.02539261873 59360.4 0.91520000000000000000
1  1.20e+04  0.02571012601 59360.4 0.91520000000000000000
1  1.22e+04  0.02591593707 59360.4 0.91520000000000000000
1  1.24e+04  0.02587389058 59360.4 0.91520000000000000000
1  1.25e+04  0.02617612632 59360.4 0.91520000000000000000
1  1.27e+04  0.02658210284 59360.4 0.91520000000000000000
1  1.29e+04  0.02656950189 59360.4 0.91520000000000000000
1  1.31e+04  0.02674686147 59360.4 0.91520000000000000000
1  1.32e+04  0.02719650288 59360.4 0.91520000000000000000
1  1.34e+04  0.02748248041 59360.4 0.91520000000000000000
1  1.36e+04  0.027593242 59360.4 0.91520000000000000000
1  1.38e+04  0.02779405231 59360.4 0.91520000000000000000
1  1.40e+04  0.02835346096 59360.4 0.91520000000000000000
1  1.42e+04  0.02878630757 59360.4 0.91520000000000000000
1  1.44e+04  0.02876117153 59360.4 0.91520000000000000000
1  1.46e+04  0.02908606979 59360.4 0.91520000000000000000
1  1.48e+04  0.02986831287 59360.4 0.91520000000000000000
1  1.50e+04  0.03022848547 59360.4 0.91520000000000000000
1  1.52e+04  0.03029887229 59360.4 0.91520000000000000000
1  1.54e+04  0.03076585028 59360.4 0.91520000000000000000
1  1.56e+04  0.03146391444 59360.4 0.91520000000000000000
1  1.58e+04  0.03200041462 59360.4 0.91520000000000000000
1  1.61e+04  0.03236719304 59360.4 0.91520000000000000000
1  1.63e+04  0.03269904723 59360.4 0.91520000000000000000
1  1.65e+04  0.03327519828 59360.4 0.91520000000000000000
1  1.67e+04  0.03416303079 59360.4 0.91520000000000000000
1  1.70e+04  0.0348343015 59360.4 0.91520000000000000000
1  1.72e+04  0.03505167518 59360.4 0.91520000000000000000
1  1.75e+04  0.0354974222 59360.4 0.91520000000000000000
1  1.77e+04  0.03657937419 59360.4 0.91520000000000000000
1  1.79e+04  0.0375921081 59360.4 0.91520000000000000000
1  1.82e+04  0.03796623779 59360.4 0.91520000000000000000
1  1.85e+04  0.03829911581 59360.4 0.91520000000000000000
1  1.87e+04  0.03928752845 59360.4 0.91520000000000000000
1  1.90e+04  0.04054889409 59360.4 0.91520000000000000000
1  1.92e+04  0.04134227418 59360.4 0.91520000000000000000
